"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Sigrist flied out to rf (1-1 KB)."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","VanVooren singled to left field (2-0 BB)."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","VanVooren stole second, advanced to third on a throwing error by c."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Wallace struck out swinging (1-2 BKFFFS)."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-0","Wichita St.","Cincinnati","Bartlett grounded out to 3b (1-2 KKBF)."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-1","Wichita St.","Cincinnati","H: 1 E: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","Wichita St.","HARTING tripled to right center (1-1 KB)."
"04/23/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Wichita St.","MERCER singled through the right side, RBI (2-2 BKFB): HARTING scored."
"04/23/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Wichita St.","BELLINI grounded into double play 3b to 2b to 1b (0-1 K): MERCER out on the play."
"04/23/2021","Cincinnati, OH",NA,"1","bot","0-1","Cincinnati","Wichita St.","SANTIAGO popped up to 3b (0-1 K)."
"04/23/2021","Cincinnati, OH",NA,"1","top","0-1","Wichita St.","Cincinnati","R: 1 H: 2"
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","Gibson walked (3-2 BBSKBB)."
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","Cadena grounded into double play 2b to ss to 1b (0-1 K): Gibson out on the play."
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","Cornblum singled up the middle (2-2 KBSB)."
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","Harris, Co. struck out looking (2-2 BFBFK)."
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","KOMISTEK grounded out to 3b (2-0 BB)."
"04/23/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","NICHOLSON struck out swinging (2-2 KBBKS)."
"04/23/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","MERRITT singled to third base (2-2 BFBKF)."
"04/23/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","MERRITT advanced to second on a wild pitch."
"04/23/2021","Cincinnati, OH",NA,"2","bot","0-1","Cincinnati","Wichita St.","HANSEN struck out swinging (1-2 FKBS)."
"04/23/2021","Cincinnati, OH",NA,"2","top","0-1","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"3","top","0-1","Wichita St.","Cincinnati","Stewart struck out swinging, out at first c to 1b (1-2 KKFFBS)."
"04/23/2021","Cincinnati, OH",NA,"3","top","0-1","Wichita St.","Cincinnati","Sigrist lined out to rf (0-0)."
"04/23/2021","Cincinnati, OH",NA,"3","top","0-1","Wichita St.","Cincinnati","VanVooren flied out to rf (1-2 KBF)."
"04/23/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Wichita St.","POWELL flied out to cf (2-2 BBFK)."
"04/23/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Wichita St.","HARTING reached on an error by 3b (2-1 BBF)."
"04/23/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Wichita St.","MERCER popped up to ss (3-1 BBBK)."
"04/23/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Wichita St.","BELLINI flied out to cf (0-0)."
"04/23/2021","Cincinnati, OH",NA,"3","bot","0-1","Cincinnati","Wichita St.","E: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","Wallace struck out looking (0-2 FSK)."
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","Bartlett singled to left field (1-1 KB)."
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","Gibson struck out swinging (2-2 BBSSFS)."
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","Cadena flied out to rf (3-1 BKBB)."
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Wichita St.","SANTIAGO flied out to lf (1-0 B)."
"04/23/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Wichita St.","KOMISTEK singled through the left side (3-2 KFBBFFB)."
"04/23/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Wichita St.","NICHOLSON flied out to cf (0-1 F)."
"04/23/2021","Cincinnati, OH",NA,"4","bot","0-1","Cincinnati","Wichita St.","MERRITT popped up to 2b (2-1 BFB)."
"04/23/2021","Cincinnati, OH",NA,"4","top","0-1","Wichita St.","Cincinnati","H: 1 LOB: 1"
"04/23/2021","Cincinnati, OH",NA,"5","top","0-1","Wichita St.","Cincinnati","Cornblum grounded out to ss (0-0)."
"04/23/2021","Cincinnati, OH",NA,"5","top","0-1","Wichita St.","Cincinnati","Harris, Co. popped up to ss (1-0 B)."
"04/23/2021","Cincinnati, OH",NA,"5","top","0-1","Wichita St.","Cincinnati","Stewart struck out swinging (2-2 KFBFBFS)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","HANSEN flied out to cf (1-0 B)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","POWELL struck out swinging (2-2 FKBBS)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","HARTING singled to third base (1-0 B)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","HARTING stole second."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","MERCER walked (3-1 BFBBB)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","BELLINI grounded out to 3b (0-2 FKF)."
"04/23/2021","Cincinnati, OH",NA,"5","bot","0-1","Cincinnati","Wichita St.","H: 1 LOB: 2"
"04/23/2021","Cincinnati, OH",NA,"6","top","0-1","Wichita St.","Cincinnati","Sigrist hit by pitch (1-2 KSB)."
"04/23/2021","Cincinnati, OH",NA,"6","top","0-1","Wichita St.","Cincinnati","VanVooren flied out to rf (0-0)."
"04/23/2021","Cincinnati, OH",NA,"6","top","0-1","Wichita St.","Cincinnati","Wallace flied out to rf (0-0)."
"04/23/2021","Cincinnati, OH",NA,"6","top","0-1","Wichita St.","Cincinnati","Sigrist stole second."
"04/23/2021","Cincinnati, OH",NA,"6","top","0-1","Wichita St.","Cincinnati","Bartlett struck out looking (0-2 FKK)."
