"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Illinois St.","Beichler, C. fouled out to rf (1-2 FKFB)."
"02/21/2020","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Illinois St.","Tredaway, T. grounded out to p (0-0)."
"02/21/2020","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Illinois St.","Muniz, D. doubled down the lf line (1-2 KBK)."
"02/21/2020","Norman, Okla.",NA,"3","bot","0-0","Oklahoma","Illinois St.","Hardman, T. struck out swinging (1-2 KBFS)."
"02/21/2020","Norman, Okla.",NA,"4","top","0-0","Illinois St.","Oklahoma","Blackford struck out swinging (3-2 BKBKBFS)."
"02/21/2020","Norman, Okla.",NA,"4","top","0-0","Illinois St.","Oklahoma","Butler, Joe popped up to 3b (2-0 BB)."
"02/21/2020","Norman, Okla.",NA,"4","top","0-0","Illinois St.","Oklahoma","Peterson, T pinch hit for Butler, Jack."
"02/21/2020","Norman, Okla.",NA,"4","top","0-0","Illinois St.","Oklahoma","Peterson, T struck out swinging (0-2 FFS)."
"02/21/2020","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Illinois St.","Hutchinson to rf."
"02/21/2020","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Illinois St.","Peterson, T to cf."
"02/21/2020","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Illinois St.","Graham, P. struck out swinging (0-2 FKS)."
"02/21/2020","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Illinois St.","Brown, T. struck out swinging (2-2 SBBFS)."
"02/21/2020","Norman, Okla.",NA,"4","bot","0-0","Oklahoma","Illinois St.","Mitchell, J. flied out to cf (0-2 FKF)."
"02/21/2020","Norman, Okla.",NA,"5","top","0-0","Illinois St.","Oklahoma","Libman walked (3-2 KBBFFBB)."
"02/21/2020","Norman, Okla.",NA,"5","top","0-0","Illinois St.","Oklahoma","Hays singled up the middle (1-2 FBK)3a Libman advanced to third."
"02/21/2020","Norman, Okla.",NA,"5","top","0-0","Illinois St.","Oklahoma","McCaw lined into double play 1b unassisted (3-1 KBBB)3a Hays out on the play."
"02/21/2020","Norman, Okla.",NA,"5","top","0-0","Illinois St.","Oklahoma","Huggins struck out looking (2-2 BBKSK)."
"02/21/2020","Norman, Okla.",NA,"5","bot","0-0","Oklahoma","Illinois St.","McKenna, C. grounded out to ss (1-2 BFFF)."
"02/21/2020","Norman, Okla.",NA,"5","bot","0-0","Oklahoma","Illinois St.","Zaragoza, B. struck out swinging (1-2 BFKS)."
"02/21/2020","Norman, Okla.",NA,"5","bot","0-0","Oklahoma","Illinois St.","Beichler, C. struck out looking (1-2 FBSK)."
"02/21/2020","Norman, Okla.",NA,"6","top","0-0","Illinois St.","Oklahoma","Soberano struck out looking (2-2 BKKBK)."
"02/21/2020","Norman, Okla.",NA,"6","top","0-0","Illinois St.","Oklahoma","Hutchinson singled to shortstop (0-0)."
"02/21/2020","Norman, Okla.",NA,"6","top","0-0","Illinois St.","Oklahoma","Hutchinson out at second c to ss, caught stealing."
"02/21/2020","Norman, Okla.",NA,"6","top","0-0","Illinois St.","Oklahoma","Blackford flied out to lf (0-1 S)."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-0","Oklahoma","Illinois St.","Tredaway, T. tripled to center field (2-2 BBKK)."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-0","Oklahoma","Illinois St.","Muniz, D. struck out swinging (2-2 BKBFS)."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-0","Oklahoma","Illinois St.","Hardman, T. intentionally walked."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-1","Oklahoma","Illinois St.","Graham, P. reached on a fielders choice, RBI (1-0 B)3a Hardman, T. out at second ss to 2b3a Tredaway, T. scored."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-1","Oklahoma","Illinois St.","Graham, P. stole second."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-1","Oklahoma","Illinois St.","Graham, P. advanced to third on a wild pitch."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Illinois St.","Brown, T. doubled down the lf line, RBI (2-2 KKFBB)3a Graham, P. scored."
"02/21/2020","Norman, Okla.",NA,"6","bot","0-2","Oklahoma","Illinois St.","Mitchell, J. grounded out to 3b (0-0)."
"02/21/2020","Norman, Okla.",NA,"7","top","0-2","Illinois St.","Oklahoma","Butler, Joe doubled to left field (1-1 BK)."
"02/21/2020","Norman, Okla.",NA,"7","top","0-2","Illinois St.","Oklahoma","Peterson, T struck out swinging (1-2 KSBS)."
"02/21/2020","Norman, Okla.",NA,"7","top","0-2","Illinois St.","Oklahoma","Libman singled to right field (1-2 BSF)3a Butler, Joe advanced to third."
"02/21/2020","Norman, Okla.",NA,"7","top","0-2","Illinois St.","Oklahoma","Hays struck out swinging (0-2 SSFS)."
"02/21/2020","Norman, Okla.",NA,"7","top","1-2","Illinois St.","Oklahoma","McCaw singled through the left side, RBI (0-1 K)3a Libman advanced to second3a Butler, Joe scored."
"02/21/2020","Norman, Okla.",NA,"7","top","1-2","Illinois St.","Oklahoma","McCaw out at first c to 1b, picked off."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Illinois St.","McKenna, C. reached on a throwing error by ss (0-1 K)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Illinois St.","Zaragoza, B. grounded out to p, SAC, bunt (1-1 BF)3a McKenna, C. advanced to second."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Illinois St.","Beichler, C. struck out swinging (2-2 BFBSFS)."
"02/21/2020","Norman, Okla.",NA,"7","bot","1-2","Oklahoma","Illinois St.","Tredaway, T. struck out swinging (3-2 BFFBFBS)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-2","Illinois St.","Oklahoma","Godman, J. to p for Cavalli, C.."
"02/21/2020","Norman, Okla.",NA,"8","top","1-2","Illinois St.","Oklahoma","Huggins grounded out to ss (2-2 KSBB)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-2","Illinois St.","Oklahoma","Soberano struck out swinging (3-2 BBBKSS)."
"02/21/2020","Norman, Okla.",NA,"8","top","1-2","Illinois St.","Oklahoma","Hutchinson grounded out to 3b (3-1 BKBB)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Kubiatowicz to p for Johnson."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Muniz, D. fouled out to 3b (2-0 BB)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Hardman, T. grounded out to 2b (0-2 KF)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Graham, P. doubled to left center (0-0)."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Vujovich, J. pinch hit for Brown, T.."
"02/21/2020","Norman, Okla.",NA,"8","bot","1-2","Oklahoma","Illinois St.","Vujovich, J. flied out to cf (1-0 B)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Ruffcorn, J. to p for Godman, J.."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Blackford flied out to cf (2-2 BBKK)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Butler, Joe grounded out to ss (2-2 KFFBBFF)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Peterson, G pinch hit for Peterson, T."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Peterson, G singled up the middle (1-2 BFS)."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Gaines pinch ran for Peterson, T."
"02/21/2020","Norman, Okla.",NA,"9","top","1-2","Illinois St.","Oklahoma","Libman struck out looking (3-2 BBBKFK)."
