"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Gauthier, A. flied out to rf (1-0)."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Rosso, S. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","DOnofrio, A walked (3-2) Rosso, S. advanced to second."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Flaherty, S. flied out to rf to right center (0-2)."
"02/15/2020","Sanford, Florida",NA,"1","top","0-0","Hofstra","Purdue","Costello, V. flied out to lf (1-2)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","HUNTER grounded out to ss up the middle (0-0)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","LaPLANTE singled to left field (0-2)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","LaPLANTE stole second."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","NISLE struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"1","bot","0-0","Purdue","Hofstra","FASCIA grounded out to ss (1-1)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-0","Hofstra","Purdue","Goulard, B. walked (3-2)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-0","Hofstra","Purdue","Sica, A. flied out to lf (0-0)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-0","Hofstra","Purdue","Kennedy, W. singled through the right side (1-0) Goulard, B. advanced to second."
"02/15/2020","Sanford, Florida",NA,"2","top","0-0","Hofstra","Purdue","Morash, R. popped up to c, bunt (0-0)."
"02/15/2020","Sanford, Florida",NA,"2","top","0-0","Hofstra","Purdue","Gauthier, A. flied out to lf (2-2)."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-0","Purdue","Hofstra","GAVRE struck out swinging (2-2)."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-0","Purdue","Hofstra","SIMINGTON flied out to rf (1-2)."
"02/15/2020","Sanford, Florida",NA,"2","bot","0-0","Purdue","Hofstra","HOWE grounded out to ss (3-1)."
"02/15/2020","Sanford, Florida",NA,"3","top","0-0","Hofstra","Purdue","Rosso, S. flied out to cf (0-0)."
"02/15/2020","Sanford, Florida",NA,"3","top","0-0","Hofstra","Purdue","DOnofrio, A grounded out to ss (3-2)."
"02/15/2020","Sanford, Florida",NA,"3","top","0-0","Hofstra","Purdue","Flaherty, S. grounded out to 2b (0-0)."
"02/15/2020","Sanford, Florida",NA,"3","bot","0-0","Purdue","Hofstra","SAGE flied out to cf (1-0)."
"02/15/2020","Sanford, Florida",NA,"3","bot","0-0","Purdue","Hofstra","POWERS singled to right center (3-1)."
"02/15/2020","Sanford, Florida",NA,"3","bot","0-0","Purdue","Hofstra","HUNTER singled through the right side (1-0) POWERS advanced to third."
"02/15/2020","Sanford, Florida",NA,"3","bot","0-1","Purdue","Hofstra","LaPLANTE flied out to cf, SF, RBI (1-1) POWERS scored."
"02/15/2020","Sanford, Florida",NA,"3","bot","0-1","Purdue","Hofstra","NISLE struck out swinging, out at first c to 1b (0-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","0-1","Hofstra","Purdue","Costello, V. singled to left field (1-2)."
"02/15/2020","Sanford, Florida",NA,"4","top","0-1","Hofstra","Purdue","Goulard, B. singled up the middle (0-0) Costello, V. advanced to third."
"02/15/2020","Sanford, Florida",NA,"4","top","0-1","Hofstra","Purdue","WADE to p for JACKSON."
"02/15/2020","Sanford, Florida",NA,"4","top","1-1","Hofstra","Purdue","Sica, A. singled to right center, RBI (2-0) Goulard, B. advanced to second Costello, V. scored."
"02/15/2020","Sanford, Florida",NA,"4","top","1-1","Hofstra","Purdue","Kennedy, W. singled to right field (1-0) Sica, A. advanced to second Goulard, B. advanced to third."
"02/15/2020","Sanford, Florida",NA,"4","top","1-1","Hofstra","Purdue","Morash, R. fouled out to c (0-0)."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Gauthier, A. singled to right center, 2 RBI (3-2) Kennedy, W. advanced to third Sica, A. scored Goulard, B. scored."
"02/15/2020","Sanford, Florida",NA,"4","top","3-1","Hofstra","Purdue","Gauthier, A. out at second c to ss."
"02/15/2020","Sanford, Florida",NA,"4","top","4-1","Hofstra","Purdue","Rosso, S. singled up the middle, RBI (3-2) Kennedy, W. scored."
"02/15/2020","Sanford, Florida",NA,"4","top","4-1","Hofstra","Purdue","DOnofrio, A singled through the left side (1-2) Rosso, S. advanced to second."
"02/15/2020","Sanford, Florida",NA,"4","top","4-1","Hofstra","Purdue","TOMASIC to p for WADE."
"02/15/2020","Sanford, Florida",NA,"4","top","4-1","Hofstra","Purdue","Flaherty, S. struck out looking (0-2)."
"02/15/2020","Sanford, Florida",NA,"4","bot","4-1","Purdue","Hofstra","FASCIA doubled to right center (1-0)."
"02/15/2020","Sanford, Florida",NA,"4","bot","4-1","Purdue","Hofstra","GAVRE flied out to lf (2-0)."
"02/15/2020","Sanford, Florida",NA,"4","bot","4-1","Purdue","Hofstra","SIMINGTON grounded out to 1b unassisted (0-1) FASCIA advanced to third."
"02/15/2020","Sanford, Florida",NA,"4","bot","4-1","Purdue","Hofstra","HOWE struck out swinging (3-2)."
"02/15/2020","Sanford, Florida",NA,"5","top","4-1","Hofstra","Purdue","Costello, V. fouled out to 3b (1-0)."
"02/15/2020","Sanford, Florida",NA,"5","top","4-1","Hofstra","Purdue","Goulard, B. flied out to rf to right center (1-2)."
"02/15/2020","Sanford, Florida",NA,"5","top","4-1","Hofstra","Purdue","Sica, A. out at first 1b to p (0-0)."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-1","Purdue","Hofstra","SAGE reached on a throwing error by 2b (2-2)."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-1","Purdue","Hofstra","POWERS walked (3-0) SAGE advanced to second."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-1","Purdue","Hofstra","HUNTER walked (3-0) POWERS advanced to second SAGE advanced to third."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-1","Purdue","Hofstra","LaPLANTE struck out looking (1-2)."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-1","Purdue","Hofstra","Hall, L. to p for Boscia, S.."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-2","Purdue","Hofstra","NISLE walked, RBI (3-2) HUNTER advanced to second POWERS advanced to third SAGE scored, unearned."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-3","Purdue","Hofstra","FASCIA reached on a dropped fly by rf to center field, SF, RBI (1-2) NISLE advanced to second HUNTER advanced to third POWERS scored, unearned."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-3","Purdue","Hofstra","GAVRE popped up to 2b down the rf line (1-1)."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-3","Purdue","Hofstra","BONNER pinch hit for SIMINGTON."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-5","Purdue","Hofstra","BONNER singled to center field, advanced to second on the throw, 2 RBI (1-2) FASCIA advanced to second, advanced to third on the throw NISLE scored, unearned HUNTER scored, unearned."
"02/15/2020","Sanford, Florida",NA,"5","bot","4-5","Purdue","Hofstra","HOWE grounded out to 1b unassisted (3-2)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-5","Hofstra","Purdue","Kennedy, W. walked (3-1)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-5","Hofstra","Purdue","Morash, R. grounded out to p, SAC, bunt (0-0) Kennedy, W. advanced to second."
"02/15/2020","Sanford, Florida",NA,"6","top","4-5","Hofstra","Purdue","Gauthier, A. walked (3-1)."
"02/15/2020","Sanford, Florida",NA,"6","top","4-5","Hofstra","Purdue","Rosso, S. singled to left field (1-0) Gauthier, A. advanced to second Kennedy, W. advanced to third."
"02/15/2020","Sanford, Florida",NA,"6","top","4-5","Hofstra","Purdue","MOORE to p for TOMASIC."
"02/15/2020","Sanford, Florida",NA,"6","top","6-5","Hofstra","Purdue","DOnofrio, A singled up the middle, 2 RBI (0-1) Rosso, S. advanced to second Gauthier, A. scored Kennedy, W. scored."
"02/15/2020","Sanford, Florida",NA,"6","top","6-5","Hofstra","Purdue","Bruggeman, K pinch hit for Flaherty, S.."
