"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Wright St.","Michigan","No play."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Greenwell, J homered to right field, RBI (1-1)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Sayre, A. flied out to rf (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Luikart, J. struck out swinging (0-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Anglin, G. walked (3-0)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Anglin, G. stole second."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Anglin, G. advanced to third on a wild pitch."
"05/11/2022","Ann Arbor, Mich.",NA,"1","top","1-0","Wright St.","Michigan","Harris, Z. fouled out to 3b (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Wright St.","Elliott singled to left field (2-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Wright St.","Stewart walked (3-1); Elliott advanced to second."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Wright St.","Frey singled through the right side (0-0); Stewart advanced to second; Elliott advanced to third."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-1","Michigan","Wright St.","Obertop reached on a fielding error by ss, RBI (1-2); Frey advanced to second; Stewart advanced to third; Elliott scored."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-2","Michigan","Wright St.","Flores singled to left field, RBI (0-0); Obertop advanced to second; Frey advanced to third; Stewart scored."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-3","Michigan","Wright St.","Velazquez reached on a fielder's choice, RBI (1-0); Flores out at second 1b to ss; Obertop advanced to third; Frey scored."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-6","Michigan","Wright St.","Bertram homered to right field, 3 RBI (0-0); Velazquez scored; Obertop scored, unearned."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-6","Michigan","Wright St.","Rogers out at first 1b to p (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"1","bot","1-6","Michigan","Wright St.","Marti grounded out to ss up the middle (0-0)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","top","1-6","Wright St.","Michigan","Keaser to p for White."
"05/11/2022","Ann Arbor, Mich.",NA,"2","top","1-6","Wright St.","Michigan","Sass, S. struck out swinging (1-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","top","1-6","Wright St.","Michigan","Riemer, J. grounded out to 1b unassisted (0-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","top","1-6","Wright St.","Michigan","McConnell, J flied out to lf (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-6","Michigan","Wright St.","Haught, T. to p for Wirsing, S.."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-6","Michigan","Wright St.","Elliott grounded out to p (0-0)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-6","Michigan","Wright St.","Stewart singled to third base (1-1)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-7","Michigan","Wright St.","Frey doubled to right center, RBI (2-1); Stewart scored."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-7","Michigan","Wright St.","Frey advanced to third on a wild pitch."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-7","Michigan","Wright St.","Obertop struck out swinging (0-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-8","Michigan","Wright St.","Flores singled to third base, RBI (1-2); Frey scored."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-8","Michigan","Wright St.","Flores advanced to second on a wild pitch."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-8","Michigan","Wright St.","Velazquez grounded out to p (3-1)."
"05/11/2022","Ann Arbor, Mich.",NA,"2","bot","1-8","Michigan","Wright St.","R: 2 H: 3 LOB: 1"
"05/11/2022","Ann Arbor, Mich.",NA,"3","top","1-8","Wright St.","Michigan","Patrick, A. lined out to rf (1-0)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","top","1-8","Wright St.","Michigan","Greenwell, J struck out swinging (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","top","1-8","Wright St.","Michigan","Sayre, A. walked (3-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","top","1-8","Wright St.","Michigan","Luikart, J. popped up to ss (1-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","top","1-18","Wright St.","Michigan","LOB: 1"
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-8","Michigan","Wright St.","Nicodemus, D to p for Haught, T.."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-8","Michigan","Wright St.","Bertram grounded out to 2b (1-2)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-8","Michigan","Wright St.","Rogers walked (3-1)."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-8","Michigan","Wright St.","Marti walked (3-1); Rogers advanced to second."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-10","Michigan","Wright St.","Elliott doubled down the rf line, 2 RBI (0-0); Marti scored; Rogers scored."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-10","Michigan","Wright St.","Stewart singled to second base (0-2); Elliott advanced to third."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-10","Michigan","Wright St.","Frey walked (3-1); Stewart advanced to second."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-10","Michigan","Wright St.","Tabeling, L. to p for Nicodemus, D."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-10","Michigan","Wright St.","Buckley pinch hit for Obertop."
"05/11/2022","Ann Arbor, Mich.",NA,"3","bot","1-14","Michigan","Wright St.","Buckley homered to right field, 4 RBI (0-1); Frey scored; Stewart scored; Elliott scored."
