"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","D. Brigman struck out looking."
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","C. Brigman popped up to 2b."
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","J. Hanley singled up the middle."
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","E. Manzo popped up to ss."
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","H: 1 LOB: 1"
"04/03/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Santa Clara","C. Myers struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Santa Clara","J. Silva walked."
"04/03/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Santa Clara","B. Motheral flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Santa Clara","T. Gavello lined out to lf."
"04/03/2022","Stockton, Calif.",NA,"1","top","0-0","Santa Clara","Pacific","LOB: 1"
"04/03/2022","Stockton, Calif.",NA,"2","top","0-0","Santa Clara","Pacific","M. Jew flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"2","top","0-0","Santa Clara","Pacific","C. Christofo struck out looking."
"04/03/2022","Stockton, Calif.",NA,"2","top","0-0","Santa Clara","Pacific","A. Lambeau flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Santa Clara","J. McClenagh struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Santa Clara","B. Nemivant struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Santa Clara","T. Hill singled to center field."
"04/03/2022","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Santa Clara","C. Canales struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Santa Clara","H: 1 LOB: 1"
"04/03/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","J. Berring singled up the middle."
"04/03/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","J. Berring stole second."
"04/03/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","M. Mugan struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","J. Berring advanced to third on a passed ball."
"04/03/2022","Stockton, Calif.",NA,"3","top","0-0","Santa Clara","Pacific","D. Brigman struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"3","top","1-0","Santa Clara","Pacific","C. Brigman tripled down the lf line, RBI; J. Berring scored."
"04/03/2022","Stockton, Calif.",NA,"3","top","1-0","Santa Clara","Pacific","J. Hanley popped up to 2b."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Santa Clara","J. Weiss reached first on a fielding error by lf, advanced to second."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-0","Pacific","Santa Clara","C. Myers grounded out to 3b, SAC, bunt; J. Weiss advanced to third."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-1","Pacific","Santa Clara","J. Silva singled up the middle, RBI; J. Weiss scored, unearned."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Santa Clara","B. Motheral homered to left field, 2 RBI; J. Silva scored."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Santa Clara","T. Gavello doubled to right center."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Santa Clara","J. McClenagh struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"3","bot","1-3","Pacific","Santa Clara","B. Nemivant grounded out to p."
"04/03/2022","Stockton, Calif.",NA,"4","top","1-3","Santa Clara","Pacific","E. Manzo struck out looking."
"04/03/2022","Stockton, Calif.",NA,"4","top","1-3","Santa Clara","Pacific","M. Jew flied out to rf."
"04/03/2022","Stockton, Calif.",NA,"4","top","1-3","Santa Clara","Pacific","C. Christofo flied out to lf."
"04/03/2022","Stockton, Calif.",NA,"4","bot","1-3","Pacific","Santa Clara","T. Hill grounded out to p."
"04/03/2022","Stockton, Calif.",NA,"4","bot","1-3","Pacific","Santa Clara","C. Canales struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"4","bot","1-3","Pacific","Santa Clara","J. Weiss walked."
"04/03/2022","Stockton, Calif.",NA,"4","bot","1-3","Pacific","Santa Clara","C. Myers struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"4","bot","1-3","Pacific","Santa Clara","LOB: 1"
"04/03/2022","Stockton, Calif.",NA,"5","top","1-3","Santa Clara","Pacific","A. Lambeau flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"5","top","1-3","Santa Clara","Pacific","J. Berring walked."
"04/03/2022","Stockton, Calif.",NA,"5","top","1-3","Santa Clara","Pacific","M. Mugan fouled out to 2b."
"04/03/2022","Stockton, Calif.",NA,"5","top","1-3","Santa Clara","Pacific","J. Berring stole second."
"04/03/2022","Stockton, Calif.",NA,"5","top","2-3","Santa Clara","Pacific","D. Brigman singled up the middle, RBI; J. Berring scored."
"04/03/2022","Stockton, Calif.",NA,"5","top","2-3","Santa Clara","Pacific","D. Brigman stole second."
"04/03/2022","Stockton, Calif.",NA,"5","top","3-3","Santa Clara","Pacific","C. Brigman doubled down the lf line, RBI; D. Brigman scored."
"04/03/2022","Stockton, Calif.",NA,"5","top","3-3","Santa Clara","Pacific","J. Hanley struck out looking."
"04/03/2022","Stockton, Calif.",NA,"5","bot","3-3","Pacific","Santa Clara","J. Silva grounded out to 2b."
"04/03/2022","Stockton, Calif.",NA,"5","bot","3-3","Pacific","Santa Clara","B. Motheral reached first on a throwing error by 2b."
"04/03/2022","Stockton, Calif.",NA,"5","bot","3-3","Pacific","Santa Clara","T. Gavello struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"5","bot","3-3","Pacific","Santa Clara","J. McClenagh grounded out to 3b."
"04/03/2022","Stockton, Calif.",NA,"6","top","3-3","Santa Clara","Pacific","E. Manzo singled to third base."
"04/03/2022","Stockton, Calif.",NA,"6","top","3-3","Santa Clara","Pacific","M. Jew flied out to 2b."
"04/03/2022","Stockton, Calif.",NA,"6","top","3-3","Santa Clara","Pacific","C. Christofo flied out to lf."
"04/03/2022","Stockton, Calif.",NA,"6","top","3-3","Santa Clara","Pacific","A. Lambeau lined out to ss."
"04/03/2022","Stockton, Calif.",NA,"6","top","3-3","Santa Clara","Pacific","H: 1 LOB: 1"
"04/03/2022","Stockton, Calif.",NA,"6","bot","3-3","Pacific","Santa Clara","B. Nemivant flied out to lf."
"04/03/2022","Stockton, Calif.",NA,"6","bot","3-3","Pacific","Santa Clara","T. Hill struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"6","bot","3-3","Pacific","Santa Clara","C. Canales struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","N. Swanson to p for Z. Patterson."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","T. Gavello to 3b."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","J. Wood to 2b for B. Nemivant."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","C. Canales to 1b."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","J. Berring walked."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","C. Henriques pinch hit for M. Mugan."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","C. Henriques hit by pitch; J. Berring advanced to second."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","D. Brigman struck out looking."
"04/03/2022","Stockton, Calif.",NA,"7","top","3-3","Santa Clara","Pacific","C. Brigman flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"7","top","4-3","Santa Clara","Pacific","J. Hanley reached first on a fielding error by 1b; C. Henriques advanced to second; J. Berring scored, unearned."
"04/03/2022","Stockton, Calif.",NA,"7","top","4-3","Santa Clara","Pacific","E. Manzo grounded out to p."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Santa Clara","C. Henriques to rf."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Santa Clara","C. Pilchard to p for S. Hales."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Santa Clara","J. Weiss walked."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-3","Pacific","Santa Clara","C. Myers singled through the left side; J. Weiss advanced to third."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-5","Pacific","Santa Clara","J. Silva doubled to right center, 2 RBI; C. Myers scored; J. Weiss scored."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-5","Pacific","Santa Clara","J. Silva advanced to third on a passed ball."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-5","Pacific","Santa Clara","B. Motheral struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-5","Pacific","Santa Clara","T. Gavello reached on a fielder's choice, advanced to second on the throw; J. Silva out at home 2b to c to 3b to p."
"04/03/2022","Stockton, Calif.",NA,"7","bot","4-5","Pacific","Santa Clara","J. McClenagh grounded out to 2b."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","M. Jew reached first on a throwing error by 2b."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","C. Christofo doubled to left field; M. Jew advanced to third."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","J. Vaughan to p for N. Swanson."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","J. Lea to c for C. Canales."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","J. Weiss to 1b."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","N. Poss pinch ran for C. Christofo."
"04/03/2022","Stockton, Calif.",NA,"8","top","4-5","Santa Clara","Pacific","A. Lambeau walked."
"04/03/2022","Stockton, Calif.",NA,"8","top","5-5","Santa Clara","Pacific","J. Berring flied out to cf, RBI, sacrifice fly; A. Lambeau advanced to second; N. Poss advanced to third; M. Jew scored, unearned."
"04/03/2022","Stockton, Calif.",NA,"8","top","5-5","Santa Clara","Pacific","C. Henriques grounded into double play ss to 3b; N. Poss out on the play."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","N. Poss to c."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","J. Wood walked."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","T. Hill fouled out to lf."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","J. Lea struck out looking."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","J. Weiss hit by pitch; J. Wood advanced to second."
"04/03/2022","Stockton, Calif.",NA,"8","bot","5-5","Pacific","Santa Clara","C. Myers struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","J. Silva to rf."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","C. Graves to lf for B. Motheral."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","D. Brigman flied out to ss."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","C. Brigman doubled to left field."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","J. Hanley popped up to 1b."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","E. Manzo walked."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","M. Jew struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","H: 1 LOB: 2"
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","J. Silva grounded out to 2b."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","C. Graves doubled down the lf line."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","T. Gavello was intentionally walked."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","A. Reelfs to p for C. Pilchard."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","J. McClenagh reached on a fielder's choice; T. Gavello out at second ss to 2b; C. Graves advanced to third."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","J. McClenagh advanced to second."
"04/03/2022","Stockton, Calif.",NA,"9","bot","5-5","Pacific","Santa Clara","J. Wood struck out looking."
"04/03/2022","Stockton, Calif.",NA,"9","top","5-5","Santa Clara","Pacific","H: 1 LOB: 2"
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","N. Poss struck out swinging."
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","M. Defelippi to p for J. Vaughan."
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","A. Lambeau walked."
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","A. Lambeau stole second."
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","A. Lambeau advanced to third on a wild pitch."
"04/03/2022","Stockton, Calif.",NA,"10","top","5-5","Santa Clara","Pacific","J. Berring walked."
"04/03/2022","Stockton, Calif.",NA,"10","top","6-5","Santa Clara","Pacific","C. Henriques singled through the right side, RBI; J. Berring advanced to third; A. Lambeau scored."
"04/03/2022","Stockton, Calif.",NA,"10","top","6-5","Santa Clara","Pacific","T. Stout to p for M. Defelippi."
"04/03/2022","Stockton, Calif.",NA,"10","top","6-5","Santa Clara","Pacific","C. Henriques advanced to second."
"04/03/2022","Stockton, Calif.",NA,"10","top","6-5","Santa Clara","Pacific","D. Brigman popped up to 2b."
"04/03/2022","Stockton, Calif.",NA,"10","top","8-5","Santa Clara","Pacific","C. Brigman tripled to left center, 2 RBI; C. Henriques scored; J. Berring scored."
"04/03/2022","Stockton, Calif.",NA,"10","top","9-5","Santa Clara","Pacific","J. Hanley doubled down the lf line, RBI; C. Brigman scored."
"04/03/2022","Stockton, Calif.",NA,"10","top","9-5","Santa Clara","Pacific","E. Manzo flied out to cf."
"04/03/2022","Stockton, Calif.",NA,"10","bot","9-5","Pacific","Santa Clara","T. Hill grounded out to 2b."
"04/03/2022","Stockton, Calif.",NA,"10","bot","9-5","Pacific","Santa Clara","J. Lea flied out to lf."
"04/03/2022","Stockton, Calif.",NA,"10","bot","9-6","Pacific","Santa Clara","J. Weiss homered to center field, RBI."
"04/03/2022","Stockton, Calif.",NA,"10","bot","9-6","Pacific","Santa Clara","C. Myers walked."
"04/03/2022","Stockton, Calif.",NA,"10","bot","9-6","Pacific","Santa Clara","J. Silva grounded out to 1b unassisted."
