"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lexington, Ky.",NA,"1","top","0-0","Michigan","Kentucky","Nwogu singled to right field (2-2 FBBK)."
"05/14/2019","Lexington, Ky.",NA,"1","top","0-0","Michigan","Kentucky","Franklin singled to right center (0-0) Nwogu advanced to second."
"05/14/2019","Lexington, Ky.",NA,"1","top","0-0","Michigan","Kentucky","Brewer infield fly to 2b (0-2 KKF)."
"05/14/2019","Lexington, Ky.",NA,"1","top","0-0","Michigan","Kentucky","Kerr flied out to 3b (2-2 BSSFB)."
"05/14/2019","Lexington, Ky.",NA,"1","top","0-0","Michigan","Kentucky","Nelson flied out to cf (2-0 BB)."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Michigan","R. Johnson walked (3-1 BBFBB)."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Michigan","R. Shinn hit by pitch (2-2 BKBF) R. Johnson advanced to second."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Michigan","E. Curtis grounded out to p, SAC, bunt (1-2 KFB) R. Shinn advanced to second R. Johnson advanced to third."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Michigan","R. Shinn advanced to third on a balk R. Johnson scored."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Michigan","C. Kessler struck out swinging (1-2 BSSFS)."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Michigan","Jr. Shelby walked (3-2 BKBFBB)."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Michigan","Jr. Shelby stole second."
"05/14/2019","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Michigan","C. Hill fouled out to 3b (2-2 BSBK)."
"05/14/2019","Lexington, Ky.",NA,"2","top","0-1","Michigan","Kentucky","Lewis grounded out to p (2-2 KBBS)."
"05/14/2019","Lexington, Ky.",NA,"2","top","0-1","Michigan","Kentucky","Blomgren grounded out to 3b (0-2 FK)."
"05/14/2019","Lexington, Ky.",NA,"2","top","0-1","Michigan","Kentucky","Salter singled up the middle."
