"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Lincoln, Neb.",NA,"1","top","0-0","North Dakota St.","Nebraska","No play."
"04/20/2022","Lincoln, Neb.",NA,"1","top","0-0","North Dakota St.","Nebraska","B. Anderson flied out to lf (2-1 KBB)."
"04/20/2022","Lincoln, Neb.",NA,"1","top","0-0","North Dakota St.","Nebraska","Sackett doubled to left field (0-0)."
"04/20/2022","Lincoln, Neb.",NA,"1","top","0-0","North Dakota St.","Nebraska","Brookshaw lined into double play 1b to 2b to ss (2-0 BB)3a Sackett out on the play."
"04/20/2022","Lincoln, Neb.",NA,"1","top","0-0","North Dakota St.","Nebraska","H: 1"
"04/20/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","North Dakota St.","Chick, C. hit by pitch (0-1 F)."
"04/20/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","North Dakota St.","Anglim, G. popped into double play 3b to 1b, bunt (0-0)3a Chick, C. out on the play."
"04/20/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","North Dakota St.","Anderson, M. lined out to 1b (0-0)."
"04/20/2022","Lincoln, Neb.",NA,"2","top","0-0","North Dakota St.","Nebraska","L. Williams singled through the left side (1-2 SSB)."
"04/20/2022","Lincoln, Neb.",NA,"2","top","0-0","North Dakota St.","Nebraska","Simonsen reached on a fielder's choice to pitcher (1-1 FB)3a L. Williams out at second p to 2b."
"04/20/2022","Lincoln, Neb.",NA,"2","top","0-0","North Dakota St.","Nebraska","Hesse singled to shortstop (1-2 KFB)3a Simonsen advanced to second, advanced to third on a throwing error by ss."
"04/20/2022","Lincoln, Neb.",NA,"2","top","1-0","North Dakota St.","Nebraska","C. Schwabe singled up the middle, RBI (1-0 B)3a Hesse advanced to second3a Simonsen scored."
"04/20/2022","Lincoln, Neb.",NA,"2","top","1-0","North Dakota St.","Nebraska","G. Hill grounded out to 2b (2-0 BB)3a C. Schwabe advanced to second3a Hesse advanced to third."
