"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","A. King fouled out to ss (0-0)."
"04/16/2021","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","E. Cady walked (3-0 BBBB)."
"04/16/2021","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","E. Cady stole second."
"04/16/2021","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","B. Hodge struck out swinging (3-2 KBSFBBS)."
"04/16/2021","Charleston, S.C.",NA,"1","top","0-0","ETSU","The Citadel","N. Webb walked (3-2 KBSBBFB)."
"04/16/2021","Charleston, S.C.",NA,"1","top","1-0","ETSU","The Citadel","D. Beam singled to left center, RBI (0-1 K)3a N. Webb advanced to second3a E. Cady scored."
"04/16/2021","Charleston, S.C.",NA,"1","top","1-0","ETSU","The Citadel","S. Kearney struck out swinging (1-2 BSFS)."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","B. Jackson to cf for E. Cady."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","D. Beam to rf."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","R. Farmer to lf."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","Brown struck out swinging (0-2 FFS)."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","McCarthy struck out swinging (2-2 BKBSS)."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","Mitchell singled through the right side (0-0)."
"04/16/2021","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","ETSU","Simpson grounded out to 2b (2-1 BKB)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","J. Lyle grounded out to ss (2-2 BKFB)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","K.Richardson singled up the middle (1-2 KKFBF)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","R. Farmer singled to pitcher, bunt3a K.Richardson advanced to second."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","A. King popped up to 2b (0-0)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","B. Jackson walked (3-1 FBBBB)3a R. Farmer advanced to second3a K.Richardson advanced to third."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-0","ETSU","The Citadel","B. Hodge lined out to cf (2-1 FBB)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-4","ETSU","The Citadel","H: 2 LOB: 3"
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Jones reached on a fielding error by ss (0-0)."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Taplett reached on a fielders choice (1-0 B)3a Jones advanced to second on a fielding error by ss, advanced to third on the error."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-0","The Citadel","ETSU","Skole reached on a fielders choice (1-1 BK)3a Taplett advanced to second3a Jones out at home 3b to c."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-1","The Citadel","ETSU","Lott singled up the middle, advanced to second on the throw, RBI (1-0 B)3a Skole advanced to second, advanced to third on the throw3a Taplett scored."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-2","The Citadel","ETSU","OBrien singled, bunt, RBI (0-1 S)3a Lott advanced to third3a Skole scored."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-2","The Citadel","ETSU","OBrien stole second."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-3","The Citadel","ETSU","Brown flied out to cf, SF, RBI (2-2 SSBB)3a Lott scored, unearned."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-3","The Citadel","ETSU","OBrien advanced to third on a passed ball."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-4","The Citadel","ETSU","OBrien scored on a wild pitch, unearned."
"04/16/2021","Charleston, S.C.",NA,"2","bot","1-4","The Citadel","ETSU","McCarthy struck out swinging (2-2 BKBFS)."
"04/16/2021","Charleston, S.C.",NA,"2","top","1-4","ETSU","The Citadel","R: 4 H: 2 E: 2"
"04/16/2021","Charleston, S.C.",NA,"3","top","1-4","ETSU","The Citadel","N. Webb walked (3-1 KBBBB)."
"04/16/2021","Charleston, S.C.",NA,"3","top","1-4","ETSU","The Citadel","D. Beam singled to left center (1-0 B)3a N. Webb advanced to second."
"04/16/2021","Charleston, S.C.",NA,"3","top","1-4","ETSU","The Citadel","S. Kearney grounded out to p, bunt, SAC (0-0)3a D. Beam advanced to second3a N. Webb advanced to third."
"04/16/2021","Charleston, S.C.",NA,"3","top","3-4","ETSU","The Citadel","J. Lyle singled to left field, 2 RBI (0-1 K)3a D. Beam scored3a N. Webb scored."
"04/16/2021","Charleston, S.C.",NA,"3","top","3-4","ETSU","The Citadel","Cooper to p for Beckley."
"04/16/2021","Charleston, S.C.",NA,"3","top","3-4","ETSU","The Citadel","K.Richardson hit by pitch (1-0 B)3a J. Lyle advanced to second."
"04/16/2021","Charleston, S.C.",NA,"3","top","3-4","ETSU","The Citadel","R. Farmer reached on a fielders choice (0-0)3a K.Richardson out at second ss to 2b3a J. Lyle advanced to third."
"04/16/2021","Charleston, S.C.",NA,"3","top","3-4","ETSU","The Citadel","A. King struck out looking (0-2 KFK)."
"04/16/2021","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","ETSU","Mitchell singled through the left side (0-2 KF)."
"04/16/2021","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","ETSU","Simpson reached on a fielders choice (1-0 B)3a Mitchell out at second 2b to ss."
"04/16/2021","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","ETSU","Simpson advanced to second on a wild pitch."
"04/16/2021","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","ETSU","Jones struck out looking (1-2 FFFBK)."
"04/16/2021","Charleston, S.C.",NA,"3","bot","3-4","The Citadel","ETSU","Taplett out at first 1b to p (1-2 KBS)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","Reeves to p for Cooper."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","B. Jackson struck out swinging (1-2 KBKS)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","B. Hodge singled to left center (1-1 BK)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","N. Webb struck out swinging (1-2 SFBS)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","D. Beam struck out swinging (0-2 KKS)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","H: 1 LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","ETSU","Skole grounded out to 2b (2-0 BB)."
"04/16/2021","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","ETSU","Lott walked (3-1 BBBKB)."
"04/16/2021","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","ETSU","OBrien grounded out to 3b, bunt, SAC (0-0)3a Lott advanced to second."
"04/16/2021","Charleston, S.C.",NA,"4","bot","3-4","The Citadel","ETSU","Brown lined out to p (0-2 FF)."
"04/16/2021","Charleston, S.C.",NA,"4","top","3-4","ETSU","The Citadel","LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"5","top","3-4","ETSU","The Citadel","S. Kearney flied out to rf (0-1 F)."
"04/16/2021","Charleston, S.C.",NA,"5","top","3-4","ETSU","The Citadel","J. Lyle walked (3-2 KBBFBB)."
"04/16/2021","Charleston, S.C.",NA,"5","top","3-4","ETSU","The Citadel","K.Richardson hit into double play 3b to 2b to 1b (0-0)3a J. Lyle out on the play."
"04/16/2021","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","ETSU","McCarthy popped up to ss (0-0)."
"04/16/2021","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","ETSU","Mitchell grounded out to 3b (1-2 BSS)."
"04/16/2021","Charleston, S.C.",NA,"5","bot","3-4","The Citadel","ETSU","Simpson struck out swinging, out at first c to 1b (0-2 KFS)."
"04/16/2021","Charleston, S.C.",NA,"6","top","3-4","ETSU","The Citadel","R. Farmer flied out to cf (0-2 KS)."
"04/16/2021","Charleston, S.C.",NA,"6","top","3-4","ETSU","The Citadel","A. King popped up to ss (0-2 KK)."
"04/16/2021","Charleston, S.C.",NA,"6","top","3-4","ETSU","The Citadel","B. Jackson hit by pitch (0-1 F)."
"04/16/2021","Charleston, S.C.",NA,"6","top","3-4","ETSU","The Citadel","B. Hodge reached on a fielders choice (2-1 KBB)3a B. Jackson out at second ss to 2b."
"04/16/2021","Charleston, S.C.",NA,"6","top","3-4","ETSU","The Citadel","LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","ETSU","Jones lined out to 2b (3-2 FBBSB)."
"04/16/2021","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","ETSU","Taplett struck out swinging (3-2 BSFBBS)."
"04/16/2021","Charleston, S.C.",NA,"6","bot","3-4","The Citadel","ETSU","Skole struck out looking (2-2 BKFBK)."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","N. Webb walked (3-0 BBBB)."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","D. Beam fouled out to 1b (0-2 KK)."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","S. Kearney flied out to cf to left center (0-1 K)."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","J. Lyle flied out to rf (0-0)."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","ETSU","Lott struck out swinging (1-2 KBFS)."
"04/16/2021","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","ETSU","OBrien singled up the middle (1-1 BS)."
"04/16/2021","Charleston, S.C.",NA,"7","bot","3-4","The Citadel","ETSU","Brown struck out swinging (2-2 BBFKS)3a OBrien out at second c to ss, caught stealing."
"04/16/2021","Charleston, S.C.",NA,"7","top","3-4","ETSU","The Citadel","H: 1"
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","K.Richardson popped up to 2b (0-0)."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","R. Farmer doubled to left center (2-0 BB)."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","A. King flied out to lf (2-1 KBB)."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","JL Bland pinch hit for B. Jackson."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","R. Farmer advanced to third on a throwing error by p, failed pickoff attempt."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-4","ETSU","The Citadel","JL Bland grounded out to 2b (1-1 BK)."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-5","ETSU","The Citadel","H: 1 E: 1 LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","ETSU","J. Green to lf for JL Bland."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","ETSU","R. Farmer to cf."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","ETSU","McCarthy walked (3-0 BBBB)."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","ETSU","Mitchell grounded out to 1b unassisted, bunt, SAC (2-1 BBF)3a McCarthy advanced to second."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-4","The Citadel","ETSU","Simpson struck out swinging (0-2 KFS)."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","ETSU","Jones doubled down the lf line, ground-rule, RBI (2-1 FBB)3a McCarthy scored."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","ETSU","Z. Kirby to p for H. Loyd."
"04/16/2021","Charleston, S.C.",NA,"8","bot","3-5","The Citadel","ETSU","Taplett grounded out to ss (0-1 K)."
"04/16/2021","Charleston, S.C.",NA,"8","top","3-5","ETSU","The Citadel","R: 1 H: 1 LOB: 1"
"04/16/2021","Charleston, S.C.",NA,"9","top","3-5","ETSU","The Citadel","B. Hodge doubled to right center (0-1 K)."
"04/16/2021","Charleston, S.C.",NA,"9","top","3-5","ETSU","The Citadel","J. Hanvey pinch ran for B. Hodge."
"04/16/2021","Charleston, S.C.",NA,"9","top","3-5","ETSU","The Citadel","N. Webb struck out swinging (0-2 KKS)."
