"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","West Long Branch, NJ",NA,"1","top","0-0","Canisius","Monmouth","Dick grounded out to 2b (3-2 BKBBK)."
"05/15/2021","West Long Branch, NJ",NA,"1","top","0-0","Canisius","Monmouth","Burlingame doubled to right field (1-2 BFS)."
"05/15/2021","West Long Branch, NJ",NA,"1","top","1-0","Canisius","Monmouth","Steffan singled to left field, RBI (2-1 KBB)3a Burlingame scored."
"05/15/2021","West Long Branch, NJ",NA,"1","top","1-0","Canisius","Monmouth","Steffan advanced to second on a passed ball."
"05/15/2021","West Long Branch, NJ",NA,"1","top","1-0","Canisius","Monmouth","Victor flied out to rf (2-1 BKB)3a Steffan advanced to third."
"05/15/2021","West Long Branch, NJ",NA,"1","top","1-0","Canisius","Monmouth","Chiarenza flied out to cf (0-0)."
"05/15/2021","West Long Branch, NJ",NA,"1","bot","1-0","Monmouth","Canisius","Padden, H. walked (3-2 BFSBBB)."
"05/15/2021","West Long Branch, NJ",NA,"1","bot","1-0","Monmouth","Canisius","Jenkins, J. singled through the right side (1-2 FSBF)3a Padden, H. advanced to second."
"05/15/2021","West Long Branch, NJ",NA,"1","bot","1-0","Monmouth","Canisius","Zega, J. struck out looking (3-2 KSBBBK)."
"05/15/2021","West Long Branch, NJ",NA,"1","bot","1-0","Monmouth","Canisius","Harmstead, J struck out swinging (1-2 BKKS)."
"05/15/2021","West Long Branch, NJ",NA,"1","bot","1-0","Monmouth","Canisius","Barker, A. flied out to cf (2-2 FBBF)."
"05/15/2021","West Long Branch, NJ",NA,"2","top","1-0","Canisius","Monmouth","Grant singled up the middle (2-2 KBBF)."
"05/15/2021","West Long Branch, NJ",NA,"2","top","1-0","Canisius","Monmouth","Krzeminski singled through the left side (2-1 BBS)3a Grant advanced to second."
"05/15/2021","West Long Branch, NJ",NA,"2","top","1-0","Canisius","Monmouth","Dodson singled down the 3b line (0-0)3a Krzeminski advanced to second3a Grant advanced to third."
"05/15/2021","West Long Branch, NJ",NA,"2","top","3-0","Canisius","Monmouth","Mazzara singled to left field, 2 RBI, advanced to second on the throw (0-1 K)3a Dodson advanced to third3a Krzeminski scored3a Grant scored."
"05/15/2021","West Long Branch, NJ",NA,"2","top","3-0","Canisius","Monmouth","Dick struck out swinging (1-2 KBKFS)."
"05/15/2021","West Long Branch, NJ",NA,"2","top","3-0","Canisius","Monmouth","Burlingame hit by pitch (2-2 BBSF)."
"05/15/2021","West Long Branch, NJ",NA,"2","top","4-0","Canisius","Monmouth","Steffan reached on a fielders choice, RBI (1-2 BKS)3a Burlingame out at second 1b to ss3a Mazzara advanced to third3a Dodson scored."
"05/15/2021","West Long Branch, NJ",NA,"2","top","4-0","Canisius","Monmouth","Victor grounded out to p (0-1 K)."
"05/15/2021","West Long Branch, NJ",NA,"2","bot","4-0","Monmouth","Canisius","Black, D. flied out to rf (1-1 KB)."
"05/15/2021","West Long Branch, NJ",NA,"2","bot","4-0","Monmouth","Canisius","Ventresca, J struck out swinging (1-2 FFBS)."
"05/15/2021","West Long Branch, NJ",NA,"2","bot","4-0","Monmouth","Canisius","Mutz, B. grounded out to p (2-1 KBB)."
"05/15/2021","West Long Branch, NJ",NA,"3","top","4-0","Canisius","Monmouth","Campana, N. to 1b for Harmstead, J."
"05/15/2021","West Long Branch, NJ",NA,"3","top","4-0","Canisius","Monmouth","Chiarenza popped up to 2b (0-1 K)."
