"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Wilmington, N.C.",NA,"1","top","0-0","Ball St.","UNCW","Amir Wright grounded out to 1b unassisted (2-1)."
"02/25/2022","Wilmington, N.C.",NA,"1","top","0-0","Ball St.","UNCW","Quartermaine struck out swinging (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"1","top","0-0","Ball St.","UNCW","Ryan Peltier struck out looking (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","Baldwin, B. singled to third base, bunt (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","Baldwin, B. advanced to second on a muffed throw by ss, failed pickoff attempt."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","Lifrieri, D. struck out swinging, out at first c to 1b (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","Evans, R. flied out to cf (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","Suggs, M. struck out swinging (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Ball St.","H: 1 E: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","Nick Powell singled to left field (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","Nick Powell out at first p to 1b, picked off."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","Zach Lane walked (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","Zach Cole singled to right field (0-0)3a Zach Lane advanced to second."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","D. Scheffler struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","Christianson struck out swinging (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"2","top","0-0","Ball St.","UNCW","H: 2 LOB: 2"
"02/25/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Ball St.","Mongero, T. grounded out to p (1-1)."
"02/25/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Ball St.","Baucom, E. struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Ball St.","Newton, J. struck out swinging (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-0","Ball St.","UNCW","J. Conant flied out to rf (0-1)."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-0","Ball St.","UNCW","Amir Wright tripled down the rf line (1-1)."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-0","Ball St.","UNCW","Quartermaine reached on a fielder's choice (0-2)3a Amir Wright out at home 2b to c."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-0","Ball St.","UNCW","Ryan Peltier struck out swinging (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-2","Ball St.","UNCW","H: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Ball St.","Arendt, B. grounded out to ss (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Ball St.","Pitarra, K. walked (3-1)."
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ball St.","Baldwin, B. homered to left field, 2 RBI (0-2)3a Pitarra, K. scored."
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ball St.","Lifrieri, D. flied out to lf (1-1)."
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ball St.","Evans, R. singled through the left side (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ball St.","Suggs, M. struck out swinging (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"3","top","0-2","Ball St.","UNCW","R: 2 H: 2 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","Nick Powell hit by pitch (1-1)."
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","Zach Lane flied out to lf (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","Zach Cole struck out swinging (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","D. Scheffler struck out swinging (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ball St.","Mongero, T. reached on a throwing error by ss, advanced to second (2-1)."
"02/25/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ball St.","Baucom, E. struck out swinging (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ball St.","Newton, J. flied out to cf (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ball St.","Arendt, B. struck out looking (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"4","top","0-2","Ball St.","UNCW","E: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","Christianson flied out to cf (3-1)."
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","J. Conant flied out to rf (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","Amir Wright doubled to right field (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","Quartermaine grounded out to 1b unassisted (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","H: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ball St.","Pitarra, K. flied out to lf (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ball St.","Baldwin, B. singled to center field (0-1)."
"02/25/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ball St.","Lifrieri, D. popped up to ss (2-1)."
"02/25/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ball St.","Baldwin, B. stole second."
"02/25/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ball St.","Evans, R. grounded out to 3b (3-2)."
"02/25/2022","Wilmington, N.C.",NA,"5","top","0-2","Ball St.","UNCW","H: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"6","top","0-2","Ball St.","UNCW","Ryan Peltier lined out to lf (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"6","top","0-2","Ball St.","UNCW","Nick Powell singled through the right side (0-2)."
"02/25/2022","Wilmington, N.C.",NA,"6","top","0-2","Ball St.","UNCW","Zach Lane flied out to lf (0-0)."
"02/25/2022","Wilmington, N.C.",NA,"6","top","0-2","Ball St.","UNCW","Zach Cole struck out looking (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"6","top","0-2","Ball St.","UNCW","H: 1 LOB: 1"
"02/25/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ball St.","Suggs, M. flied out to lf (1-0)."
"02/25/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ball St.","Mongero, T. grounded out to 1b unassisted (2-2)."
"02/25/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ball St.","Baucom, E. grounded out to 3b (1-2)."
"02/25/2022","Wilmington, N.C.",NA,"7","top","0-2","Ball St.","UNCW","D. Scheffler grounded out to 2b (0-0)."
