"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","LUCERO, S. grounded out to 2b (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","NASONTI, L. struck out swinging (0-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","O'SHAUGH, B. walked (3-0)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-0","Youngstown St.","West Virginia","O'SHAUGH, P. grounded out to 2b (3-1)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-2","Youngstown St.","West Virginia","LOB: 1"
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Davis, A. struck out swinging (0-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Wetherholt singled to third base, bunt (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Wetherholt stole second."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Youngstown St.","Scott, V. walked (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-1","West Virginia","Youngstown St.","Scott, V. stole second, advanced to third; Wetherholt stole third, scored on a throwing error by c."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Hussey, G. flied out to lf, SF, RBI (3-2); Scott, V. scored, unearned."
"03/25/2022","Morgantown, W.Va.",NA,"1","bot","0-2","West Virginia","Youngstown St.","Holbrook, M. fouled out to c (0-1)."
"03/25/2022","Morgantown, W.Va.",NA,"1","top","0-2","Youngstown St.","West Virginia","R: 2 H: 1 E: 1"
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","GOOD, A. grounded out to 1b unassisted (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","D'EUSANIO, S fouled out to 1b (2-0)."
"03/25/2022","Morgantown, W.Va.",NA,"2","top","0-2","Youngstown St.","West Virginia","SWARMER, D. struck out swinging (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Ippoliti, V. grounded out to ss (2-0)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Smith, E. singled to left field (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Smith, E. advanced to second on a throwing error by p, failed pickoff attempt."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Youngstown St.","Smith, E. stole third."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Youngstown St.","Kluska, M. grounded out to 2b unassisted, RBI (0-2); Smith, E. scored, unearned."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Youngstown St.","Tucker, T. struck out looking (1-2)."
"03/25/2022","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Youngstown St.","R: 1 H: 1 E: 1"
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-3","Youngstown St.","West Virginia","FRANCIS, I. struck out looking (2-2)."
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-3","Youngstown St.","West Virginia","FRANKEN, C. struck out swinging (3-2)."
"03/25/2022","Morgantown, W.Va.",NA,"3","top","0-3","Youngstown St.","West Virginia","LUCERO, S. grounded out to ss (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Youngstown St.","Davis, A. singled to shortstop (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Youngstown St.","Davis, A. advanced to second on a throwing error by p, failed pickoff attempt."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Youngstown St.","Davis, A. advanced to third on a balk."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","Wetherholt reached on a fielding error by 1b, RBI (2-2); Davis, A. scored."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","Scott, V. flied out to lf (0-2); Wetherholt advanced to second on the throw."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","Hussey, G. flied out to cf (1-1)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","Wetherholt stole third."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","Holbrook, M. walked (3-1)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-4","West Virginia","Youngstown St.","MARSHALWI, C to p for BROSKY, M.."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-5","West Virginia","Youngstown St.","Ippoliti, V. singled to right center, RBI (1-0); Holbrook, M. advanced to third; Wetherholt scored, unearned."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Youngstown St.","Ippoliti, V. advanced to second on a fielding error by ss; Holbrook, M. scored on the throw, unearned."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Youngstown St.","Smith, E. walked (3-2); Ippoliti, V. stole third."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Youngstown St.","Kluska, M. lined out to 2b (0-0)."
"03/25/2022","Morgantown, W.Va.",NA,"3","bot","0-6","West Virginia","Youngstown St.","R: 3 H: 2 E: 3 LOB: 2"
"03/25/2022","Morgantown, W.Va.",NA,"4","top","0-6","Youngstown St.","West Virginia","NASONTI, L. fouled out to 1b (1-0)."
