"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Phoenix, Ariz.",NA,"5","top","9-4","Long Beach St.","Arizona St.","Stotler advanced to third on a balk."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","9-4","Long Beach St.","Arizona St.","Vander Wal walked (3-2 FBFBBB)."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","9-4","Long Beach St.","Arizona St.","Burzell,B to p for La Flam,L."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","10-4","Long Beach St.","Arizona St.","Vander Wal advanced to second on a wild pitch Stotler scored on a wild pitch."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","10-4","Long Beach St.","Arizona St.","Luttrell walked (3-0 BBBB)."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","10-4","Long Beach St.","Arizona St.","Campeau hit by pitch (1-0 B) Luttrell advanced to second Vander Wal advanced to third."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","13-4","Long Beach St.","Arizona St.","Porter doubled to left center, 3 RBI (0-0) Campeau scored Luttrell scored Vander Wal scored."
"04/02/2019","Phoenix, Ariz.",NA,"5","top","13-4","Long Beach St.","Arizona St.","Hogan struck out swinging (1-2 BSSS)."
"04/02/2019","Phoenix, Ariz.",NA,"5","bot","13-4","Arizona St.","Long Beach St.","Gums to p for Baayoun."
"04/02/2019","Phoenix, Ariz.",NA,"5","bot","13-4","Arizona St.","Long Beach St.","Lin,L fouled out to 1b (1-0 B)."
"04/02/2019","Phoenix, Ariz.",NA,"5","bot","13-4","Arizona St.","Long Beach St.","Workman,G struck out swinging (0-2 KFS)."
"04/02/2019","Phoenix, Ariz.",NA,"5","bot","13-4","Arizona St.","Long Beach St.","Ferri,S grounded out to 2b (2-2 KBKB)."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Lin,L to c."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Burzell,B to p for Ferri,S."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","for Burzell,B."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Huffman grounded out to p (3-1 BBBK)."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Stotler singled to center field (2-2 BKFB)."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Hughey singled through the left side (2-2 SBBF) Stotler advanced to third."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","13-4","Long Beach St.","Arizona St.","Estrada grounded out to 3b (1-0 B) Hughey advanced to second."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","14-4","Long Beach St.","Arizona St.","Hughey advanced to third on a wild pitch Stotler scored on a wild pitch."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","14-4","Long Beach St.","Arizona St.","Vander Wal walked (3-2 FFBFBBB)."
"04/02/2019","Phoenix, Ariz.",NA,"6","top","14-4","Long Beach St.","Arizona St.","Luttrell flied out to cf (2-1 FBB)."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Carlson to 3b for Huffman."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Porter to 2b."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Swift,D struck out swinging (0-2 FSS)."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Garcia,D walked (3-1 BBKBB)."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Hauver,T struck out swinging (2-2 BFBKS)."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Garcia,D stole second."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Torkelson,S walked (3-2 BKFBFBFB) Garcia,D advanced to third on a wild pitch."
"04/02/2019","Phoenix, Ariz.",NA,"6","bot","14-4","Arizona St.","Long Beach St.","Bishop,H struck out swinging (2-2 KSBBS)."
"04/02/2019","Phoenix, Ariz.",NA,"7","top","14-4","Long Beach St.","Arizona St.","Lidd,M to p for Burzell,B."
"04/02/2019","Phoenix, Ariz.",NA,"7","top","14-4","Long Beach St.","Arizona St.","Campeau flied out to lf (1-1 BF)."
"04/02/2019","Phoenix, Ariz.",NA,"7","top","14-4","Long Beach St.","Arizona St.","Porter grounded out to p (1-1 BK)."
"04/02/2019","Phoenix, Ariz.",NA,"7","top","14-4","Long Beach St.","Arizona St.","Hogan grounded out to 3b (0-0)."
"04/02/2019","Phoenix, Ariz.",NA,"7","bot","14-4","Arizona St.","Long Beach St.","Carlos to p for Gums."
"04/02/2019","Phoenix, Ariz.",NA,"7","bot","14-4","Arizona St.","Long Beach St.","Williams,A grounded out to p (1-2 KBKF)."
"04/02/2019","Phoenix, Ariz.",NA,"7","bot","14-4","Arizona St.","Long Beach St.","Lin,L grounded out to ss (0-0)."
"04/02/2019","Phoenix, Ariz.",NA,"7","bot","14-4","Arizona St.","Long Beach St.","Workman,G struck out swinging (1-2 BSFFS)."
"04/02/2019","Phoenix, Ariz.",NA,"8","top","14-4","Long Beach St.","Arizona St.","Carlson flied out to cf (0-0)."
"04/02/2019","Phoenix, Ariz.",NA,"8","top","14-4","Long Beach St.","Arizona St.","Stotler flied out to cf (2-2 KKBFB)."
"04/02/2019","Phoenix, Ariz.",NA,"8","top","14-4","Long Beach St.","Arizona St.","Hughey walked (3-2 FBSBBB)."
"04/02/2019","Phoenix, Ariz.",NA,"8","top","14-4","Long Beach St.","Arizona St.","Estrada flied out to cf (0-0)."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-4","Arizona St.","Long Beach St.","Rizo to p for Carlos."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-4","Arizona St.","Long Beach St.","Lidd,M struck out swinging (2-2 SBSBFS)."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-4","Arizona St.","Long Beach St.","Swift,D walked (3-0 BBBB)."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-4","Arizona St.","Long Beach St.","Garcia,D singled up the middle (2-0 BB) Swift,D advanced to third."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-5","Arizona St.","Long Beach St.","Hauver,T singled to right field, RBI (1-2 KBS) Garcia,D advanced to second Swift,D scored."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-5","Arizona St.","Long Beach St.","Torkelson,S reached on a fielding error by ss (0-0) Hauver,T advanced to second Garcia,D advanced to third."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-6","Arizona St.","Long Beach St.","Bishop,H hit by pitch, RBI (0-0) Torkelson,S advanced to second Hauver,T advanced to third Garcia,D scored."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-8","Arizona St.","Long Beach St.","Williams,A doubled to left field, 2 RBI (0-1 K) Bishop,H advanced to third Torkelson,S scored, unearned Hauver,T scored."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-8","Arizona St.","Long Beach St.","Spacke to p for Rizo."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-9","Arizona St.","Long Beach St.","Lin,L out at first 1b to p, RBI (2-2 BKBF) Williams,A advanced to third Bishop,H scored, unearned."
"04/02/2019","Phoenix, Ariz.",NA,"8","bot","14-9","Arizona St.","Long Beach St.","Workman,G grounded out to ss (2-0 BB)."
"04/02/2019","Phoenix, Ariz.",NA,"9","top","14-9","Long Beach St.","Arizona St.","Vander Wal grounded out to 2b (3-2 FBKBB)."
"04/02/2019","Phoenix, Ariz.",NA,"9","top","14-9","Long Beach St.","Arizona St.","Luttrell out at first 1b to p (1-0 B)."
"04/02/2019","Phoenix, Ariz.",NA,"9","top","14-9","Long Beach St.","Arizona St.","Campeau lined out to cf (2-0 BB)."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Denson,M pinch hit for Lidd,M."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Denson,M struck out swinging (2-2 BFSBS)."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Swift,D walked (3-2 BBSBKB)."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Garcia,D struck out swinging (1-2 FKBFS)."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Hauver,T doubled to right field (0-1 F) Swift,D advanced to third."
"04/02/2019","Phoenix, Ariz.",NA,"9","bot","14-9","Arizona St.","Long Beach St.","Torkelson,S fouled out to 1b (0-0)."
