"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala.",NA,"1","top","0-0","Mississippi St.","Tennessee","Jordan, R. popped up to 2b (2-1 FBB)."
"05/27/2021","Hoover, Ala.",NA,"1","top","0-0","Mississippi St.","Tennessee","Allen lined out to 1b (0-0)."
"05/27/2021","Hoover, Ala.",NA,"1","top","0-0","Mississippi St.","Tennessee","Tanner popped up to 1b (3-2 BSKBB)."
"05/27/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Mississippi St.","SPENCE, L. grounded out to ss (1-0 B)."
"05/27/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Mississippi St.","FERGUSON, M. struck out looking (2-2 BBKKK)."
"05/27/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Mississippi St.","RUCKER, J. flied out to rf to right center (1-1 BS)."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-0","Mississippi St.","Tennessee","Hancock out at first 1b to p (1-0 B)."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-0","Mississippi St.","Tennessee","James singled to pitcher (0-2 SF)."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-0","Mississippi St.","Tennessee","Dubrule reached on a fielders choice (0-1 K)3a James out at second 1b to ss."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-0","Mississippi St.","Tennessee","Clark flied out to lf (1-0 B)."
"05/27/2021","Hoover, Ala.",NA,"2","top","0-4","Mississippi St.","Tennessee","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-0","Tennessee","Mississippi St.","GILBERT, D. popped up to lf (0-0)."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-0","Tennessee","Mississippi St.","RUSSELL, E. walked (3-1 BBFBB)."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-0","Tennessee","Mississippi St.","LIPCIUS, L. hit by pitch (1-0 B)3a RUSSELL, E. advanced to second."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-0","Tennessee","Mississippi St.","BECK, J. flied out to cf (0-2 KF)."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-3","Tennessee","Mississippi St.","DERKAY homered to right center, 3 RBI (1-0 B)3a LIPCIUS, L. scored3a RUSSELL, E. scored."
"05/27/2021","Hoover, Ala.",NA,"2","bot","0-3","Tennessee","Mississippi St.","PAVOLONY, C. doubled to left field (1-1 KB)."
