"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Worcester, Mass.",NA,"4","bot","4-1","Army West Point","Holy Cross","Walden, A. struck out swinging (1-2 BKKS)."
"05/11/2019","Worcester, Mass.",NA,"4","bot","4-1","Army West Point","Holy Cross","McKenna, J. struck out swinging (2-2 SFBBS)."
"05/11/2019","Worcester, Mass.",NA,"4","bot","4-1","Army West Point","Holy Cross","Adams, J. flied out to cf (0-2 KK)."
"05/11/2019","Worcester, Mass.",NA,"5","top","4-1","Holy Cross","Army West Point","Blum grounded out to 2b (0-0)."
"05/11/2019","Worcester, Mass.",NA,"5","top","4-1","Holy Cross","Army West Point","Kale struck out looking (0-2 KKK)."
"05/11/2019","Worcester, Mass.",NA,"5","top","4-1","Holy Cross","Army West Point","Selima grounded out to 1b unassisted (1-0 B)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","4-1","Army West Point","Holy Cross","Ledoux, B. grounded out to 3b (2-2 SBKFB)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","4-1","Army West Point","Holy Cross","Titus, Drake struck out swinging (1-2 KKBS)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","4-1","Army West Point","Holy Cross","Hurtubise, J flied out to lf (0-0)."
"05/11/2019","Worcester, Mass.",NA,"6","top","4-1","Holy Cross","Army West Point","Gionis singled to center field (0-1 S)."
"05/11/2019","Worcester, Mass.",NA,"6","top","4-1","Holy Cross","Army West Point","Volpi grounded out to p, SAC, bunt (0-0) Gionis advanced to second."
"05/11/2019","Worcester, Mass.",NA,"6","top","4-1","Holy Cross","Army West Point","Livingston struck out swinging (1-2 KFBS)."
"05/11/2019","Worcester, Mass.",NA,"6","top","4-1","Holy Cross","Army West Point","Gionis advanced to third on a wild pitch."
"05/11/2019","Worcester, Mass.",NA,"6","top","5-1","Holy Cross","Army West Point","Masel tripled to center field, RBI (3-2 FFFFBBBF) Gionis scored."
"05/11/2019","Worcester, Mass.",NA,"6","top","6-1","Holy Cross","Army West Point","Masel scored on a wild pitch."
"05/11/2019","Worcester, Mass.",NA,"6","top","6-1","Holy Cross","Army West Point","Rinaldi flied out to rf (1-1 KB)."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-1","Army West Point","Holy Cross","Simoes, Tim singled up the middle (0-0)."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-1","Army West Point","Holy Cross","Giachin, A. singled through the right side (2-0 BB) Simoes, Tim advanced to second."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-1","Army West Point","Holy Cross","Lopes to p for Cronin."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-1","Army West Point","Holy Cross","Martin, Trey reached on a fielders choice (0-2 SS) Giachin, A. advanced to second Simoes, Tim out at third 3b unassisted."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-1","Army West Point","Holy Cross","Walden, A. singled to second base (1-2 FSBF) Martin, Trey advanced to second Giachin, A. advanced to third."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-2","Army West Point","Holy Cross","McKenna, J. flied out to cf, SF, RBI (1-2 SBFFF) Giachin, A. scored."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-2","Army West Point","Holy Cross","Adams, J. walked (3-0 BBBB) Walden, A. advanced to second Martin, Trey advanced to third."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-2","Army West Point","Holy Cross","Cerruto, Cam pinch hit for Ledoux, B.."
"05/11/2019","Worcester, Mass.",NA,"6","bot","6-2","Army West Point","Holy Cross","Cerruto, Cam grounded out to ss (1-2 BSF)."
"05/11/2019","Worcester, Mass.",NA,"7","top","6-2","Holy Cross","Army West Point","Cerruto, Cam to c."
"05/11/2019","Worcester, Mass.",NA,"7","top","6-2","Holy Cross","Army West Point","Smith, Logan to p for Messina, Sam."
"05/11/2019","Worcester, Mass.",NA,"7","top","6-2","Holy Cross","Army West Point","Malgeri reached on a fielding error by ss (0-2 KK)."
"05/11/2019","Worcester, Mass.",NA,"7","top","6-2","Holy Cross","Army West Point","Blum hit into double play p to ss to 1b (2-2 KKBB) Malgeri out on the play."
"05/11/2019","Worcester, Mass.",NA,"7","top","6-2","Holy Cross","Army West Point","Kale grounded out to 3b (0-0)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-2","Army West Point","Holy Cross","Titus, Drake flied out to rf (1-2 KFB)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-2","Army West Point","Holy Cross","Hurtubise, J singled to left field."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-2","Army West Point","Holy Cross","Simoes, Tim flied out to rf (1-0 B)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-2","Army West Point","Holy Cross","Giachin, A. walked (3-2 BFKBFBB) Hurtubise, J advanced to second."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-4","Army West Point","Holy Cross","Martin, Trey doubled to center field, 2 RBI (0-1 K) Giachin, A. scored Hurtubise, J scored."
"05/11/2019","Worcester, Mass.",NA,"7","bot","6-4","Army West Point","Holy Cross","Walden, A. flied out to cf (3-2 BBBKK)."
"05/11/2019","Worcester, Mass.",NA,"8","top","6-4","Holy Cross","Army West Point","Selima struck out looking (1-2 BSKK)."
"05/11/2019","Worcester, Mass.",NA,"8","top","6-4","Holy Cross","Army West Point","Gionis flied out to lf (0-1 F)."
"05/11/2019","Worcester, Mass.",NA,"8","top","6-4","Holy Cross","Army West Point","Volpi singled up the middle (3-2 BFBSB)."
"05/11/2019","Worcester, Mass.",NA,"8","top","6-4","Holy Cross","Army West Point","Livingston flied out to cf (0-0)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","6-4","Army West Point","Holy Cross","McKennitt to p for Lopes."
"05/11/2019","Worcester, Mass.",NA,"8","bot","6-4","Army West Point","Holy Cross","McKenna, J. struck out looking (1-2 FKFFBK)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","6-4","Army West Point","Holy Cross","Adams, J. grounded out to p (0-1 K)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","6-4","Army West Point","Holy Cross","Cerruto, Cam struck out swinging (3-2 BKBBKS)."
"05/11/2019","Worcester, Mass.",NA,"9","top","6-4","Holy Cross","Army West Point","Masel grounded out to p, bunt."
"05/11/2019","Worcester, Mass.",NA,"9","top","6-4","Holy Cross","Army West Point","Rinaldi grounded out to ss (2-2 BFBF)."
"05/11/2019","Worcester, Mass.",NA,"9","top","6-4","Holy Cross","Army West Point","Malgeri grounded out to 3b (0-0)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Macias, C. pinch hit for Titus, Drake."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Macias, C. walked (3-2 BBBKKB)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Hurtubise, J walked (3-1 BKBBB) Macias, C. advanced to second."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Hudgins, M. pinch hit for Simoes, Tim."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Dvorak to p for McKennitt."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Hudgins, M. flied out to lf (0-2 FF)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Macias, C. out at third p to ss to 3b, picked off."
"05/11/2019","Worcester, Mass.",NA,"9","bot","6-4","Army West Point","Holy Cross","Giachin, A. struck out swinging (3-2 BFFBBS)."
