"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Pensacola, FL",NA,"8","top","4-3","Louisiana","Michigan St.","Hannie, Alex out at first 3b to 2b, SAC, bunt Frank, Colto advanced to second Toro, Sebast advanced to third."
"03/07/2020","Pensacola, FL",NA,"8","top","6-3","Louisiana","Michigan St.","Windham, Jon out at first 3b to 2b, SAC, bunt, RBI Frank, Colto advanced to third, scored on a throwing error by 2b, unearned Toro, Sebast scored, unearned."
"03/07/2020","Pensacola, FL",NA,"8","top","6-3","Louisiana","Michigan St.","Bourgeois, G flied out to rf."
"03/07/2020","Pensacola, FL",NA,"8","bot","6-3","Michigan St.","Louisiana","Iverson,Z struck out swinging."
"03/07/2020","Pensacola, FL",NA,"8","bot","6-3","Michigan St.","Louisiana","Walker,Z struck out swinging."
"03/07/2020","Pensacola, FL",NA,"8","bot","6-3","Michigan St.","Louisiana","Frank,J struck out looking."
"03/07/2020","Pensacola, FL",NA,"9","top","6-3","Louisiana","Michigan St.","Heikkinen,J to p for Berghorst,A."
"03/07/2020","Pensacola, FL",NA,"9","top","6-3","Louisiana","Michigan St.","Breaux, Bren walked."
"03/07/2020","Pensacola, FL",NA,"9","top","6-3","Louisiana","Michigan St.","Talley, Bran struck out swinging."
"03/07/2020","Pensacola, FL",NA,"9","top","6-3","Louisiana","Michigan St.","Hagedorn, Ni grounded into double play 2b to ss to 1b Breaux, Bren out on the play."
"03/07/2020","Pensacola, FL",NA,"9","bot","6-3","Michigan St.","Louisiana","Antoncic,J pinch hit for Proctor,A."
"03/07/2020","Pensacola, FL",NA,"9","bot","6-3","Michigan St.","Louisiana","Antoncic,J struck out looking."
"03/07/2020","Pensacola, FL",NA,"9","bot","6-3","Michigan St.","Louisiana","Regan,B out at first 2b to p."
"03/07/2020","Pensacola, FL",NA,"9","bot","6-3","Michigan St.","Louisiana","Kelley,B walked."
"03/07/2020","Pensacola, FL",NA,"9","bot","6-3","Michigan St.","Louisiana","Peterson,B grounded out to 2b."
