"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Urdaneta,J singled to shortstop (1-1)."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Schaffer,J grounded into double play ss to 1b (0-1)3a Urdaneta,J out on the play."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Wright,M singled to shortstop (1-2)."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Ross,S singled up the middle (2-2)3a Wright,M advanced to second."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Rivera,M walked (3-1)3a Ross,S advanced to second3a Wright,M advanced to third."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-0","Indiana St.","Fla. Atlantic","Sears,M struck out swinging (2-2)."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-3","Indiana St.","Fla. Atlantic","H: 3 LOB: 3"
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Indiana St.","Alvarez singled to left center (0-1)."
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Indiana St.","Murray reached on a fielders choice (0-0)3a Alvarez out at second p to ss."
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Indiana St.","Schanuel singled to right field (2-2)3a Murray advanced to second."
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","Indiana St.","Morgensen homered to right field, 3 RBI (1-0)3a Schanuel scored3a Murray scored."
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","Indiana St.","Hartigan struck out swinging (0-2)."
"03/11/2021","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","Indiana St.","Pendleton struck out swinging (2-2)."
"03/11/2021","Boca Raton, Fla.",NA,"1","top","0-3","Indiana St.","Fla. Atlantic","R: 3 H: 3"
"03/11/2021","Boca Raton, Fla.",NA,"2","top","0-3","Indiana St.","Fla. Atlantic","Gines,D walked (3-2)."
"03/11/2021","Boca Raton, Fla.",NA,"2","top","0-3","Indiana St.","Fla. Atlantic","II,E Hanna flied out to rf (3-2)."
"03/11/2021","Boca Raton, Fla.",NA,"2","top","0-3","Indiana St.","Fla. Atlantic","Magill,G singled to right center (0-0)3a Gines,D advanced to third."
"03/11/2021","Boca Raton, Fla.",NA,"2","top","1-3","Indiana St.","Fla. Atlantic","Urdaneta,J singled through the left side, RBI (1-1)3a Magill,G advanced to second3a Gines,D scored."
"03/11/2021","Boca Raton, Fla.",NA,"2","top","1-3","Indiana St.","Fla. Atlantic","Schaffer,J struck out swinging (1-2)."
"03/11/2021","Boca Raton, Fla.",NA,"2","top","1-3","Indiana St.","Fla. Atlantic","Wright,M grounded out to 2b (0-0)."
"03/11/2021","Boca Raton, Fla.",NA,"2","bot","1-3","Fla. Atlantic","Indiana St.","Wenstrom grounded out to 2b (2-1)."
