"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","CARRION, J. singled up the middle (1-2)."
"05/06/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","CARRION, J. stole second."
"05/06/2022","Brighton, Mass.",NA,"1","top","0-0","Florida St.","Boston College","ROBERTS, B. flied out to lf (1-1)3a CARRION, J. no advance."
"05/06/2022","Brighton, Mass.",NA,"1","top","1-0","Florida St.","Boston College","TIBBS, J. singled to left center, RBI (2-1)3a CARRION, J. scored."
"05/06/2022","Brighton, Mass.",NA,"1","top","1-0","Florida St.","Boston College","FERRER, J. doubled to left field (1-2)3a TIBBS, J. advanced to third."
"05/06/2022","Brighton, Mass.",NA,"1","top","2-0","Florida St.","Boston College","ALBERT, R. singled to right field, RBI (1-2)3a FERRER, J. advanced to third3a TIBBS, J. scored."
"05/06/2022","Brighton, Mass.",NA,"1","top","2-0","Florida St.","Boston College","GREENE, J. struck out looking (1-2)."
"05/06/2022","Brighton, Mass.",NA,"1","top","2-0","Florida St.","Boston College","FERRER, J. out at home c to 3b to c."
"05/06/2022","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Florida St.","Honeyman, T. grounded out to ss (1-0)."
"05/06/2022","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Florida St.","Leary, C. struck out looking (2-2)."
"05/06/2022","Brighton, Mass.",NA,"1","bot","2-0","Boston College","Florida St.","Gold, L. flied out to rf (2-2)."
"05/06/2022","Brighton, Mass.",NA,"2","top","2-0","Florida St.","Boston College","TORAL, A. popped up to 2b (1-2)."
"05/06/2022","Brighton, Mass.",NA,"2","top","2-0","Florida St.","Boston College","LACEY, L. grounded out to 3b (0-0)."
"05/06/2022","Brighton, Mass.",NA,"2","top","2-0","Florida St.","Boston College","VINCENT, C. lined out to cf (2-2)."
"05/06/2022","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Florida St.","Vetrano, J. hit by pitch (0-1)."
"05/06/2022","Brighton, Mass.",NA,"2","bot","2-0","Boston College","Florida St.","Landwehr, P. struck out swinging (1-2)."
