"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","EMME singled to center field (1-1)."
"04/19/2019","Morehead, Ky.",NA,"7","top","2-4","Eastern Ill.","Morehead St.","EMME stole second."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","MORRIS homered to right field, 2 RBI (1-1)3a EMME scored."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","PENA struck out looking (0-2)."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","KNERNSCHIELD singled down the rf line (1-0)."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","CONWAY, C. to p for GOE, J.."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","KERRIGAN flied out to cf (1-1)."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","KNERNSCHIELD advanced to second on a wild pitch."
"04/19/2019","Morehead, Ky.",NA,"7","top","4-4","Eastern Ill.","Morehead St.","SWEENEY grounded out to 1b unassisted (3-2)."
"04/19/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","LEONARD, R. grounded out to 2b up the middle (0-1)."
"04/19/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","FAIN, H. grounded out to p (1-2)."
"04/19/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","PAULY, C. singled to right center (0-0)."
"04/19/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","HILL, S. singled to left field (0-0)3a PAULY, C. advanced to second."
"04/19/2019","Morehead, Ky.",NA,"7","bot","4-4","Morehead St.","Eastern Ill.","HAMMON, J. lined out to ss (0-0)."
"04/19/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","TOPPEL pinch hit for HUBER."
"04/19/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","TOPPEL doubled down the lf line (3-2)."
"04/19/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","TESMOND singled to left field (2-2)3a TOPPEL advanced to third."
"04/19/2019","Morehead, Ky.",NA,"8","top","4-4","Eastern Ill.","Morehead St.","PRESTON, B. to p for CONWAY, C.."
"04/19/2019","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","GOVERN singled to center field, RBI (0-0)3a TESMOND advanced to second3a TOPPEL scored."
"04/19/2019","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","GOVERN advanced to second3a TESMOND advanced to third on a balk."
"04/19/2019","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","EMME struck out looking (0-2)."
"04/19/2019","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","MORRIS grounded out to 2b (0-1)."
"04/19/2019","Morehead, Ky.",NA,"8","top","5-4","Eastern Ill.","Morehead St.","PENA grounded out to 3b (2-2)."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","STEVENSON to p for KLEIN."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","SNYDER, T. struck out swinging (2-2)."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","PERONI, D. walked (3-1)."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","LAYNE, R. popped up to 1b (0-0)."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","BOYD, Z. pinch hit for SORTOR, C.."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","PERONI, D. advanced to second on a wild pitch."
"04/19/2019","Morehead, Ky.",NA,"8","bot","5-4","Morehead St.","Eastern Ill.","BOYD, Z. struck out swinging (3-2)."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","BOYD, Z. to rf."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","KNERNSCHIELD struck out swinging (3-2)."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","BAKKE, J. to p for PRESTON, B.."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","KERRIGAN lined out to lf (3-2)."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","SWEENEY walked (3-1)."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","TOPPEL to dh."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","SMITH, Z. to p for BAKKE, J.."
"04/19/2019","Morehead, Ky.",NA,"9","top","5-4","Eastern Ill.","Morehead St.","SWEENEY out at second c to 2b, caught stealing."
"04/19/2019","Morehead, Ky.",NA,"9","bot","5-4","Morehead St.","Eastern Ill.","LEONARD, R. popped up to cf (0-0)."
"04/19/2019","Morehead, Ky.",NA,"9","bot","5-4","Morehead St.","Eastern Ill.","FAIN, H. fouled out to 1b (1-1)."
"04/19/2019","Morehead, Ky.",NA,"9","bot","5-4","Morehead St.","Eastern Ill.","PAULY, C. out at first 1b to p (0-2)."
