"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","D. Baker grounded out to 2b (2-1)."
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","N. Manning lined out to 1b (0-1)."
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","D. Beavers singled to left field (1-1)."
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","Q. Selma flied out to lf (0-1)."
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","H: 1 LOB: 1"
"03/28/2021","Salt Lake City",NA,"1","bot","0-0","Utah","California","Zavolta, V. flied out to lf (3-2)."
"03/28/2021","Salt Lake City",NA,"1","bot","0-0","Utah","California","Kiernan, J. walked (3-0)."
"03/28/2021","Salt Lake City",NA,"1","bot","0-0","Utah","California","Roberts, K. grounded out to 3b (0-1)3a Kiernan, J. advanced to second."
"03/28/2021","Salt Lake City",NA,"1","bot","0-0","Utah","California","Rowan Jr., C struck out swinging (2-2)."
"03/28/2021","Salt Lake City",NA,"1","top","0-0","California","Utah","LOB: 1"
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","N. Martorell grounded out to 2b (3-2)."
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","J. Lagattuta grounded out to 1b unassisted (1-1)."
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","S. Zobac walked (3-1)."
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","S. Zobac stole second."
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","C. Elvis struck out swinging, out at first c to 1b (2-2)."
"03/28/2021","Salt Lake City",NA,"2","top","0-0","California","Utah","LOB: 1"
"03/28/2021","Salt Lake City",NA,"2","bot","0-0","Utah","California","Rudy, B. flied out to cf (1-0)."
"03/28/2021","Salt Lake City",NA,"2","bot","0-0","Utah","California","McLaughlin, flied out to lf (1-1)."
"03/28/2021","Salt Lake City",NA,"2","bot","0-0","Utah","California","Thompson, T. out at first p to ss to 1b (1-1)."
"03/28/2021","Salt Lake City",NA,"3","top","0-0","California","Utah","K. Ogans grounded out to 3b (1-2)."
"03/28/2021","Salt Lake City",NA,"3","top","0-0","California","Utah","D. Baker grounded out to 2b (2-2)."
"03/28/2021","Salt Lake City",NA,"3","top","0-0","California","Utah","N. Manning out at first 1b to p (3-2)."
"03/28/2021","Salt Lake City",NA,"3","bot","0-0","Utah","California","Fernlund, C. flied out to lf (1-1)."
"03/28/2021","Salt Lake City",NA,"3","bot","0-0","Utah","California","Richardson, struck out looking (3-2)."
"03/28/2021","Salt Lake City",NA,"3","bot","0-0","Utah","California","Zavolta, V. doubled to left field (0-0)."
"03/28/2021","Salt Lake City",NA,"3","bot","0-1","Utah","California","Kiernan, J. singled to center field, RBI (0-0)3a Zavolta, V. scored."
"03/28/2021","Salt Lake City",NA,"3","bot","0-1","Utah","California","Roberts, K. singled to right field (3-1)3a Kiernan, J. advanced to third."
"03/28/2021","Salt Lake City",NA,"3","bot","0-1","Utah","California","Rowan Jr., C struck out looking (2-2)."
"03/28/2021","Salt Lake City",NA,"3","bot","0-1","Utah","California","R: 1 H: 3 LOB: 2"
"03/28/2021","Salt Lake City",NA,"4","top","1-1","California","Utah","D. Beavers homered to center field, RBI (0-2)."
"03/28/2021","Salt Lake City",NA,"4","top","1-1","California","Utah","Q. Selma grounded out to 1b unassisted (2-1)."
