"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","San Diego, Calif.",NA,"2","top","3-1","Air Force","San Diego St.","PUP advanced to second on a wild pitch KULASINGAM advanced to third SKENES scored."
"03/21/2021","San Diego, Calif.",NA,"2","top","3-1","Air Force","San Diego St.","TIBBETT to p for WINSTON."
"03/21/2021","San Diego, Calif.",NA,"2","top","4-1","Air Force","San Diego St.","COVIN fouled out to rf, SF, RBI (2-1 BBF) PUP advanced to third KULASINGAM scored."
"03/21/2021","San Diego, Calif.",NA,"2","top","5-1","Air Force","San Diego St.","GILLMAN flied out to lf, SF, RBI (1-1 BK) PUP scored, unearned."
"03/21/2021","San Diego, Calif.",NA,"2","top","5-1","Air Force","San Diego St.","GARCIA hit by pitch (1-2 FKB)."
"03/21/2021","San Diego, Calif.",NA,"2","top","5-1","Air Force","San Diego St.","BLATCHFORD singled through the left side (2-1 BBK) GARCIA advanced to second."
"03/21/2021","San Diego, Calif.",NA,"2","top","5-1","Air Force","San Diego St.","THOMASON flied out to cf (0-2 FS)."
"03/21/2021","San Diego, Calif.",NA,"2","bot","5-1","San Diego St.","Air Force","FEIN walked (3-2 BBFKBB)."
"03/21/2021","San Diego, Calif.",NA,"2","bot","5-2","San Diego St.","Air Force","LEONHARDT doubled to center field, RBI, out at second rf to c to ss to 2b (0-0) FEIN scored."
"03/21/2021","San Diego, Calif.",NA,"2","bot","5-2","San Diego St.","Air Force","ORR doubled to center field (0-0)."
"03/21/2021","San Diego, Calif.",NA,"2","bot","5-2","San Diego St.","Air Force","CARRIGG flied out to lf (0-1 K)."
"03/21/2021","San Diego, Calif.",NA,"2","bot","5-2","San Diego St.","Air Force","MILLER struck out swinging (3-2 BFBBSFFS)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-2","Air Force","San Diego St.","ALTORFER lined out to 2b (0-0)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-2","Air Force","San Diego St.","SKENES grounded out to ss (0-0)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-2","Air Force","San Diego St.","KULASINGAM singled through the right side (1-1 BK)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-2","Air Force","San Diego St.","PUP singled to left field (1-2 FKB) KULASINGAM advanced to third."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-2","Air Force","San Diego St.","COVIN flied out to cf (0-2 KK)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-3","Air Force","San Diego St.","H: 2 LOB: 2"
"03/21/2021","San Diego, Calif.",NA,"3","bot","5-2","San Diego St.","Air Force","GEHRING to p for ARGO."
"03/21/2021","San Diego, Calif.",NA,"3","bot","5-2","San Diego St.","Air Force","JARVIS flied out to rf (0-0)."
"03/21/2021","San Diego, Calif.",NA,"3","bot","5-2","San Diego St.","Air Force","RUDICK grounded out to p (3-2 BKBBKF)."
"03/21/2021","San Diego, Calif.",NA,"3","bot","5-3","San Diego St.","Air Force","HENDRIE homered to left center, RBI (2-2 BKBF)."
"03/21/2021","San Diego, Calif.",NA,"3","bot","5-3","San Diego St.","Air Force","CRUCE grounded out to 2b (1-2 SFBF)."
"03/21/2021","San Diego, Calif.",NA,"3","top","5-3","Air Force","San Diego St.","R: 1 H: 1"
"03/21/2021","San Diego, Calif.",NA,"4","top","5-3","Air Force","San Diego St.","GILLMAN tripled to right center (2-1 BBK)."
"03/21/2021","San Diego, Calif.",NA,"4","top","5-3","Air Force","San Diego St.","GARCIA struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/21/2021","San Diego, Calif.",NA,"4","top","6-3","Air Force","San Diego St.","BLATCHFORD reached on a fielding error by 3b, RBI (2-2 BSFBF) GILLMAN scored."
"03/21/2021","San Diego, Calif.",NA,"4","top","6-3","Air Force","San Diego St.","THOMASON struck out swinging (1-2 KFBS)."
"03/21/2021","San Diego, Calif.",NA,"4","top","6-3","Air Force","San Diego St.","ALTORFER fouled out to 1b (2-1 BFB)."
"03/21/2021","San Diego, Calif.",NA,"4","bot","6-3","San Diego St.","Air Force","FEIN flied out to cf (3-2 BSKBBF)."
"03/21/2021","San Diego, Calif.",NA,"4","bot","6-3","San Diego St.","Air Force","LEONHARDT flied out to rf (2-1 KBB)."
"03/21/2021","San Diego, Calif.",NA,"4","bot","6-3","San Diego St.","Air Force","ORR walked (3-1 BBBKB)."
"03/21/2021","San Diego, Calif.",NA,"4","bot","6-3","San Diego St.","Air Force","CARRIGG walked (3-2 BBBKFB) ORR advanced to second."
"03/21/2021","San Diego, Calif.",NA,"4","bot","6-3","San Diego St.","Air Force","MILLER struck out swinging (2-2 BKBKS)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","SKENES struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","KULASINGAM grounded out to 2b (2-2 BKKB)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","PUP doubled down the rf line (0-1 F)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","PETRI to p for TIBBETT."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","COVIN walked (3-1 BBKBB)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","GILLMAN walked (3-1 BSBBB) COVIN advanced to second PUP advanced to third."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","EDEN to p for PETRI."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","GARCIA struck out looking (0-2 KFK)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","H: 1 LOB: 3"
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","COVIN to lf."
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","ZIMMERMAN to cf for THOMASON."
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","JARVIS popped up to ss (1-0 B)."
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","RUDICK singled to right field (2-1 BBF)."
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","HENDRIE flied out to cf (2-2 BFSB)."
"03/21/2021","San Diego, Calif.",NA,"5","bot","6-3","San Diego St.","Air Force","CRUCE struck out swinging (1-2 BFFS)."
"03/21/2021","San Diego, Calif.",NA,"5","top","6-3","Air Force","San Diego St.","H: 1 LOB: 1"
"03/21/2021","San Diego, Calif.",NA,"6","top","6-3","Air Force","San Diego St.","BLATCHFORD walked (3-2 BKKBBB)."
"03/21/2021","San Diego, Calif.",NA,"6","top","6-3","Air Force","San Diego St.","ZIMMERMAN reached on a fielders choice, bunt (2-1 BBF) BLATCHFORD out at second p to ss."
"03/21/2021","San Diego, Calif.",NA,"6","top","6-3","Air Force","San Diego St.","ZIMMERMAN stole second."
"03/21/2021","San Diego, Calif.",NA,"6","top","6-3","Air Force","San Diego St.","ALTORFER flied out to cf (3-2 SBBKB)."
"03/21/2021","San Diego, Calif.",NA,"6","top","8-3","Air Force","San Diego St.","SKENES homered to left field, 2 RBI (2-1 BBF) ZIMMERMAN scored."
"03/21/2021","San Diego, Calif.",NA,"6","top","8-3","Air Force","San Diego St.","KULASINGAM singled to shortstop (0-0)."
"03/21/2021","San Diego, Calif.",NA,"6","top","8-3","Air Force","San Diego St.","PUP reached on a fielding error by ss (2-0 BB) KULASINGAM advanced to second."
"03/21/2021","San Diego, Calif.",NA,"6","top","8-3","Air Force","San Diego St.","COVIN reached on a fielders choice (2-2 BFSB) PUP out at second ss unassisted."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-3","San Diego St.","Air Force","MARTIN, R. to p for GEHRING."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-3","San Diego St.","Air Force","FEIN singled to center field (3-1 BBBK)."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-3","San Diego St.","Air Force","LEONHARDT reached on a fielding error by rf (3-1 BBKB) FEIN advanced to second."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-3","San Diego St.","Air Force","ORR flied out to cf (0-1 K)."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-3","San Diego St.","Air Force","CARRIGG walked (3-1 FBBBB) LEONHARDT advanced to second FEIN advanced to third."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-4","San Diego St.","Air Force","MILLER grounded out to 1b unassisted, RBI (2-2 BKKBF) CARRIGG advanced to second LEONHARDT advanced to third FEIN scored, unearned."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-6","San Diego St.","Air Force","JARVIS singled to center field, 2 RBI (3-1 BBBK) CARRIGG scored, unearned LEONHARDT scored, unearned."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-6","San Diego St.","Air Force","RUDICK singled through the right side (0-2 KS) JARVIS advanced to third."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-6","San Diego St.","Air Force","RUDICK advanced to second on a wild pitch."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-8","San Diego St.","Air Force","HENDRIE singled to center field, 2 RBI (3-2 FBBBK) RUDICK scored, unearned JARVIS scored, unearned."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-8","San Diego St.","Air Force","MARTINEZ III to p for MARTIN, R.."
"03/21/2021","San Diego, Calif.",NA,"6","bot","8-8","San Diego St.","Air Force","CRUCE flied out to rf (1-0 B)."
"03/21/2021","San Diego, Calif.",NA,"7","top","8-8","Air Force","San Diego St.","PYATT to 3b for CARRIGG."
"03/21/2021","San Diego, Calif.",NA,"7","top","8-8","Air Force","San Diego St.","HANSEN, N. to p for EDEN."
"03/21/2021","San Diego, Calif.",NA,"7","top","8-8","Air Force","San Diego St.","GILLMAN fouled out to 1b (0-0)."
"03/21/2021","San Diego, Calif.",NA,"7","top","8-8","Air Force","San Diego St.","GARCIA flied out to cf (0-1 F)."
"03/21/2021","San Diego, Calif.",NA,"7","top","8-8","Air Force","San Diego St.","BLATCHFORD struck out looking (0-2 KFFK)."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","ALTORFER to c."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","SKENES to p."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","for MARTINEZ III."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","FEIN flied out to rf (0-1 K)."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","LEONHARDT grounded out to 1b unassisted (0-0)."
"03/21/2021","San Diego, Calif.",NA,"7","bot","8-8","San Diego St.","Air Force","ORR grounded out to 3b (2-2 BFBF)."
"03/21/2021","San Diego, Calif.",NA,"8","top","8-8","Air Force","San Diego St.","BROWN, T. to p for HANSEN, N.."
"03/21/2021","San Diego, Calif.",NA,"8","top","8-8","Air Force","San Diego St.","ZIMMERMAN singled up the middle (1-1 BS)."
"03/21/2021","San Diego, Calif.",NA,"8","top","8-8","Air Force","San Diego St.","ALTORFER walked (3-1 BBBKB) ZIMMERMAN advanced to second."
"03/21/2021","San Diego, Calif.",NA,"8","top","10-8","Air Force","San Diego St.","SKENES doubled to right center, 2 RBI (0-0) ALTORFER scored ZIMMERMAN scored."
"03/21/2021","San Diego, Calif.",NA,"8","top","10-8","Air Force","San Diego St.","KULASINGAM grounded out to 3b, SAC, bunt (0-0) SKENES advanced to third."
"03/21/2021","San Diego, Calif.",NA,"8","top","11-8","Air Force","San Diego St.","PUP doubled to center field, RBI (2-2 KBBFF) SKENES scored."
"03/21/2021","San Diego, Calif.",NA,"8","top","11-8","Air Force","San Diego St.","COVIN grounded out to 3b."
"03/21/2021","San Diego, Calif.",NA,"8","top","11-8","Air Force","San Diego St.","GILLMAN grounded out to 1b unassisted (0-2 FKFF)."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-8","San Diego St.","Air Force","TAMIYA to 2b for GILLMAN."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-8","San Diego St.","Air Force","PYATT struck out looking (1-2 BKKK)."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-8","San Diego St.","Air Force","MILLER grounded out to 2b (1-0 B)."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-8","San Diego St.","Air Force","JARVIS singled to center field, advanced to second on a fielding error by cf (2-0 BB)."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-9","San Diego St.","Air Force","RUDICK singled to right field, RBI (2-0 BB) JARVIS scored, unearned."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-9","San Diego St.","Air Force","HENDRIE walked (3-2 BBKKBB) RUDICK advanced to second."
"03/21/2021","San Diego, Calif.",NA,"8","bot","11-9","San Diego St.","Air Force","CRUCE struck out swinging (1-2 BSFS)."
"03/21/2021","San Diego, Calif.",NA,"9","top","11-9","Air Force","San Diego St.","GARCIA grounded out to 2b (3-2 BFBFFBF)."
"03/21/2021","San Diego, Calif.",NA,"9","top","11-9","Air Force","San Diego St.","BLATCHFORD singled up the middle (1-1 BF)."
"03/21/2021","San Diego, Calif.",NA,"9","top","11-9","Air Force","San Diego St.","ZIMMERMAN walked (3-0 BBBB) BLATCHFORD advanced to second."
"03/21/2021","San Diego, Calif.",NA,"9","top","11-9","Air Force","San Diego St.","SIMAS to p for BROWN, T.."
"03/21/2021","San Diego, Calif.",NA,"9","top","12-9","Air Force","San Diego St.","ALTORFER singled through the right side, RBI (0-1 K) ZIMMERMAN advanced to second BLATCHFORD scored."
"03/21/2021","San Diego, Calif.",NA,"9","top","12-9","Air Force","San Diego St.","SKENES walked (3-2 SBKBBFB) ALTORFER advanced to second ZIMMERMAN advanced to third."
"03/21/2021","San Diego, Calif.",NA,"9","top","12-9","Air Force","San Diego St.","KULASINGAM struck out swinging (0-2 FKS)."
"03/21/2021","San Diego, Calif.",NA,"9","top","13-9","Air Force","San Diego St.","PUP reached on a fielders choice, RBI (1-1 KB) SKENES advanced to second ALTORFER advanced to third ZIMMERMAN scored."
"03/21/2021","San Diego, Calif.",NA,"9","top","13-9","Air Force","San Diego St.","COVIN fouled out to c (2-1 KBB)."
"03/21/2021","San Diego, Calif.",NA,"9","bot","13-9","San Diego St.","Air Force","FEIN grounded out to ss (0-0)."
"03/21/2021","San Diego, Calif.",NA,"9","bot","13-9","San Diego St.","Air Force","LEONHARDT fouled out to 3b (2-2 BKBS)."
"03/21/2021","San Diego, Calif.",NA,"9","bot","13-9","San Diego St.","Air Force","ORR flied out to rf (0-1 F)."
