"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","Santos reached on a throwing error by 3b (1-1 BF)."
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","Grady singled through the right side (0-1 K)3a Santos advanced to second."
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","Wrobleski grounded into double play 2b to ss to 1b (0-0)3a Grady out on the play3a Santos advanced to third."
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","Moore grounded out to 1b unassisted (3-2 BSBKFB)."
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","H: 1 E: 1 LOB: 1"
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","Young singled to right center (0-2 KK)."
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","Matulia struck out looking (1-2 BKSK)."
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","Young stole second."
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","Netterville walked (3-2 KBBBSB)."
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","McConnell struck out swinging (0-2 KSS)."
"06/03/2022","Austin, Texas",NA,"1","bot","0-0","Louisiana Tech","DBU","Corona reached on a fielder's choice (0-1 K)3a Netterville out at second ss to 2b."
"06/03/2022","Austin, Texas",NA,"1","top","0-0","DBU","Louisiana Tech","H: 1 LOB: 2"
"06/03/2022","Austin, Texas",NA,"2","top","0-0","DBU","Louisiana Tech","Jones flied out to lf (0-1 K)."
"06/03/2022","Austin, Texas",NA,"2","top","0-0","DBU","Louisiana Tech","Specht doubled to left center (1-2 KFB)."
"06/03/2022","Austin, Texas",NA,"2","top","0-0","DBU","Louisiana Tech","Specht out at third c to 3b, caught stealing."
"06/03/2022","Austin, Texas",NA,"2","top","0-0","DBU","Louisiana Tech","Heefner lined out to ss (1-2 KKB)."
"06/03/2022","Austin, Texas",NA,"2","top","0-0","DBU","Louisiana Tech","H: 1"
"06/03/2022","Austin, Texas",NA,"2","bot","0-0","Louisiana Tech","DBU","Myers struck out swinging (3-2 BFBFBS)."
"06/03/2022","Austin, Texas",NA,"2","bot","0-0","Louisiana Tech","DBU","Lancaster grounded out to ss (2-2 BFFB)."
"06/03/2022","Austin, Texas",NA,"2","bot","0-0","Louisiana Tech","DBU","McLeod grounded out to ss (2-2 KKBB)."
"06/03/2022","Austin, Texas",NA,"3","top","0-0","DBU","Louisiana Tech","Rombach struck out swinging (1-2 BSKS)."
