"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Lara doubled down the lf line (3-2 BKBBK)."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Jones singled to left field (1-0 B)."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","0-0","Franklin Pierce","Merrimack","Roberto grounded out to p, SAC, bunt (0-1 K)3a Jones advanced to second3a Lara advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","1-0","Franklin Pierce","Merrimack","Mead singled to center field, RBI (1-0 B)3a Jones advanced to third3a Lara scored."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","2-0","Franklin Pierce","Merrimack","Forbes flied out to cf, SAC, RBI (0-0)3a Jones scored."
"05/11/2019","Syracuse, N.Y.",NA,"1","top","2-0","Franklin Pierce","Merrimack","Hurt struck out swinging (1-2 FBSS)."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","2-0","Merrimack","Franklin Pierce","Porricelli hit by pitch (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","2-0","Merrimack","Franklin Pierce","Porricelli out at first p to 1b, picked off."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","2-0","Merrimack","Franklin Pierce","Shumski hit by pitch (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","2-0","Merrimack","Franklin Pierce","Joyce flied out to lf (1-1 BK)."
"05/11/2019","Syracuse, N.Y.",NA,"1","bot","2-0","Merrimack","Franklin Pierce","Ronai grounded out to 3b (0-2 KS)."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","2-0","Franklin Pierce","Merrimack","Ozuna fouled out to 3b (2-2 KKBB)."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","2-0","Franklin Pierce","Merrimack","Giordano grounded out to 3b (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"2","top","2-0","Franklin Pierce","Merrimack","Landry popped up to 1b (2-1 BFB)."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","2-0","Merrimack","Franklin Pierce","Golankiewicz flied out to lf (3-2 BBFFFB)."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","2-0","Merrimack","Franklin Pierce","Crowley struck out swinging (0-2 KFS)."
"05/11/2019","Syracuse, N.Y.",NA,"2","bot","2-0","Merrimack","Franklin Pierce","Stadnicki grounded out to 3b (2-1 BSB)."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","2-0","Franklin Pierce","Merrimack","Lara singled to left field (0-2 KF)."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","2-0","Franklin Pierce","Merrimack","Jones reached on a fielders choice to shortstop (0-2 FK)3a Lara out at second ss to 2b."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","2-0","Franklin Pierce","Merrimack","Jones stole second."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","2-0","Franklin Pierce","Merrimack","Roberto flied out to cf (0-2 KKFF)."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","2-0","Franklin Pierce","Merrimack","Mead flied out to rf (0-1 S)."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","2-0","Merrimack","Franklin Pierce","Garbarino grounded out to 2b (0-1 K)."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","2-0","Merrimack","Franklin Pierce","Jamele lined out to cf (2-2 BFFB)."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","2-0","Merrimack","Franklin Pierce","Porricelli singled to left field (1-1 FB)."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","2-0","Merrimack","Franklin Pierce","Shumski singled to right field (0-0)3a Porricelli advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","2-0","Merrimack","Franklin Pierce","Joyce lined out to 2b (2-1 BBK)."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","2-0","Franklin Pierce","Merrimack","Forbes singled to left field (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","2-0","Franklin Pierce","Merrimack","Hurt fouled out to rf (1-0 B)."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","2-0","Franklin Pierce","Merrimack","Ozuna hit into double play ss to 1b (0-1 K)3a Forbes out on the play."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","2-0","Merrimack","Franklin Pierce","Ronai struck out swinging (0-2 FKS)."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","2-0","Merrimack","Franklin Pierce","Golankiewicz grounded out to ss (1-1 BK)."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","2-0","Merrimack","Franklin Pierce","Crowley struck out swinging (1-2 BSFS)."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","2-0","Franklin Pierce","Merrimack","Giordano struck out swinging (1-2 FKBS)."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","2-0","Franklin Pierce","Merrimack","Landry flied out to rf (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","2-0","Franklin Pierce","Merrimack","Lara flied out to lf (2-1 KBB)."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","2-0","Merrimack","Franklin Pierce","Matarazzo to p for Covelle."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","2-0","Merrimack","Franklin Pierce","Stadnicki grounded out to 3b (0-1 K)."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","2-0","Merrimack","Franklin Pierce","Garbarino singled to right field (0-1 F)."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","2-0","Merrimack","Franklin Pierce","Jamele struck out swinging (1-2 KKBS)."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","2-0","Merrimack","Franklin Pierce","Porricelli lined out to 2b (0-1 F)."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","2-0","Franklin Pierce","Merrimack","Jones grounded out to 2b (0-1 K)."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","2-0","Franklin Pierce","Merrimack","Roberto singled to left field (0-1 K)."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","2-0","Franklin Pierce","Merrimack","Mead grounded out to 2b (2-2 BBKF)3a Roberto advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","2-0","Franklin Pierce","Merrimack","Forbes grounded out to 3b (1-1 FB)."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Shumski singled, advanced to second on a throwing error by 3b (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Joyce singled to center field (0-2 KKF)."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Ronai singled to shortstop (1-2 BFF)3a Joyce advanced to second3a Shumski advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Golankiewicz reached on a fielders choice to pitcher (0-0)3a Ronai advanced to second3a Joyce advanced to third3a Shumski out at home p to c."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Crowley struck out looking (3-2 FFBBBK)."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","2-0","Merrimack","Franklin Pierce","Stadnicki struck out swinging (0-2 SFS)."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","2-0","Franklin Pierce","Merrimack","Hurt singled to center field (0-2 SK)."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","2-0","Franklin Pierce","Merrimack","Ozuna singled to left center (0-0)3a Hurt advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","2-0","Franklin Pierce","Merrimack","Giordano hit into double play 2b to ss to 1b (1-2 BKFFF)3a Ozuna out on the play3a Hurt advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","3-0","Franklin Pierce","Merrimack","Landry singled to right field, RBI (1-2 KBS)3a Hurt scored."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","3-0","Franklin Pierce","Merrimack","Lara struck out looking (0-2 SKFFK)."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Glew to p for Matarazzo."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Garbarino singled to second base (0-2 KSF)."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Jamele struck out swinging (2-2 FFBBS)."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Porricelli flied out to cf (2-0 BB)."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Shumski singled to right center (2-2 BSBS)3a Garbarino advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Joyce walked (3-2 KKBBBB)3a Shumski advanced to second3a Garbarino advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","3-0","Merrimack","Franklin Pierce","Ronai flied out to cf (0-1 S)."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","3-0","Franklin Pierce","Merrimack","Jones struck out swinging (1-2 KKBS)."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","3-0","Franklin Pierce","Merrimack","Roberto flied out to cf (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","3-0","Franklin Pierce","Merrimack","Smith pinch hit for Mead."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","3-0","Franklin Pierce","Merrimack","Smith struck out looking (1-2 KKBK)."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","3-0","Merrimack","Franklin Pierce","Smith to rf."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","3-0","Merrimack","Franklin Pierce","Golankiewicz struck out swinging (1-2 KKBFFS)."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","3-0","Merrimack","Franklin Pierce","Crowley struck out looking (0-2 KFK)."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","3-0","Merrimack","Franklin Pierce","Stadnicki struck out swinging (0-2 SFS)."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","3-0","Franklin Pierce","Merrimack","Forbes flied out to lf (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","3-0","Franklin Pierce","Merrimack","Hurt struck out looking (1-2 KFFBK)."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","3-0","Franklin Pierce","Merrimack","Ozuna doubled to right center (0-1 F)."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","3-0","Franklin Pierce","Merrimack","Giordano grounded out to 3b (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","3-0","Merrimack","Franklin Pierce","Garbarino singled to third base (0-0)."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","3-0","Merrimack","Franklin Pierce","Hart to p for Glew."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","3-0","Merrimack","Franklin Pierce","Jamele flied out to cf (0-2 KF)."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","3-0","Merrimack","Franklin Pierce","Porricelli struck out swinging (1-2 FBSFS)."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","3-0","Merrimack","Franklin Pierce","Shumski struck out swinging (3-2 SFBBFBS)."
