"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Boiling Springs, NC",NA,"1","top","0-0","Charleston So.","Gardner-Webb","SANDSTROM grounded out to 2b (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"1","top","0-0","Charleston So.","Gardner-Webb","BREWER, T. flied out to rf (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"1","top","0-0","Charleston So.","Gardner-Webb","PARKER, H. flied out to cf to left center (2-0 BB)."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","McLENDON, M. singled to right field (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","McLENDON, M. advanced to second on a wild pitch."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","LaSPALUTO, B struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","SIMONE, J. flied out to cf to right center (2-1 KBB)3a McLENDON, M. advanced to third."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","PARKHURST, K struck out swinging (2-2 BKSFBFS)."
"03/21/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Charleston So.","H: 1 LOB: 1"
"03/21/2021","Boiling Springs, NC",NA,"2","top","0-0","Charleston So.","Gardner-Webb","OLIVEIRA, J. walked (3-2 BBBKFFB)."
"03/21/2021","Boiling Springs, NC",NA,"2","top","2-0","Charleston So.","Gardner-Webb","BULLOCK, A. homered down the lf line, 2 RBI (0-1 F)3a OLIVEIRA, J. scored."
"03/21/2021","Boiling Springs, NC",NA,"2","top","2-0","Charleston So.","Gardner-Webb","MAGGIO, C. grounded out to ss (1-1 BK)."
"03/21/2021","Boiling Springs, NC",NA,"2","top","2-0","Charleston So.","Gardner-Webb","HARDWICK, R. walked (3-2 KBKBBB)."
"03/21/2021","Boiling Springs, NC",NA,"2","top","2-0","Charleston So.","Gardner-Webb","HARDWICK, R. out at second c to 2b, caught stealing."
"03/21/2021","Boiling Springs, NC",NA,"2","top","2-0","Charleston So.","Gardner-Webb","ALDRICH, C. flied out to rf (3-2 FFBBB)."
"03/21/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","Charleston So.","FERGUSON, P. struck out swinging (0-2 FFS)."
"03/21/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","Charleston So.","RUSHER, B. singled to left field (1-0 B)."
"03/21/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","Charleston So.","PERONI, D. struck out swinging (0-2 KSS)."
"03/21/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","Charleston So.","CAPOBIANCO, flied out to cf (1-2 KBK)."
"03/21/2021","Boiling Springs, NC",NA,"3","top","2-0","Charleston So.","Gardner-Webb","STEWART, D. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/21/2021","Boiling Springs, NC",NA,"3","top","2-0","Charleston So.","Gardner-Webb","SANDSTROM doubled to left field (1-2 KBF)."
"03/21/2021","Boiling Springs, NC",NA,"3","top","2-0","Charleston So.","Gardner-Webb","SANDSTROM stole third."
"03/21/2021","Boiling Springs, NC",NA,"3","top","2-0","Charleston So.","Gardner-Webb","BREWER, T. lined out to 3b (0-2 KS)."
"03/21/2021","Boiling Springs, NC",NA,"3","top","3-0","Charleston So.","Gardner-Webb","PARKER, H. singled through the right side, RBI (0-1 K)3a SANDSTROM scored."
"03/21/2021","Boiling Springs, NC",NA,"3","top","3-0","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to rf (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Charleston So.","MENDELLA, B. struck out swinging (3-2 BBSKBS)."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Charleston So.","McLENDON, M. fouled out to ss (3-2 SBBFB)."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Charleston So.","LaSPALUTO, B singled up the middle (0-0)."
"03/21/2021","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Charleston So.","LaSPALUTO, B stole second."
