"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Kimple, Conn doubled down the lf line (3-2 BFFBBFF)."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Lada, Bobby grounded out to 3b, bunt (0-0)."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Robertson, T singled to shortstop (2-2 KBBF) Kimple, Conn advanced to third."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Roccaforte, struck out swinging (2-2 BBFKFS)."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","Osborn, Drak lined out to rf (3-1 BBBK)."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","H: 2 LOB: 2"
"04/02/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Beesley, A struck out looking (3-2 FBBKBK)."
"04/02/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Holt, M flied out to rf (3-1 BBBK)."
"04/02/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Humeniuk, R singled to first base (0-1 S)."
"04/02/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Humeniuk, R advanced to second on a wild pitch."
"04/02/2021","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Louisiana","Cleland, W struck out swinging (2-2 SBBFS)."
"04/02/2021","Monroe, Louisiana",NA,"1","top","0-0","Louisiana","ULM","H: 1 LOB: 1"
"04/02/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Borgogno, Br grounded out to p (1-2 KBF)."
"04/02/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Brandon, Jon walked (3-2 FBBSBB)."
"04/02/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Catalano, An struck out looking (0-2 FFK)."
"04/02/2021","Monroe, Louisiana",NA,"2","top","0-0","Louisiana","ULM","Brandon, Jon out at second p to 1b to 2b, picked off."
"04/02/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Louisiana","Washburn, T struck out looking (1-2 BSFK)."
"04/02/2021","Monroe, Louisiana",NA,"2","bot","0-0","ULM","Louisiana","Cervantes, M struck out looking (0-2 KSK)."
