"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Stockton, Calif.",NA,"1","top","0-0","Air Force","Pacific","GAMBALE singled up the middle (1-2 BKKF)."
"03/26/2019","Stockton, Calif.",NA,"1","top","0-0","Air Force","Pacific","PUP struck out swinging (2-2 KBKBS)."
"03/26/2019","Stockton, Calif.",NA,"1","top","0-0","Air Force","Pacific","READY fouled out to 1b (2-2 KKBB)."
"03/26/2019","Stockton, Calif.",NA,"1","top","0-0","Air Force","Pacific","GAMBALE advanced to second on a passed ball."
"03/26/2019","Stockton, Calif.",NA,"1","top","0-0","Air Force","Pacific","EASLEY flied out to lf (3-1 BBBK)."
"03/26/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Air Force","Glover, Keat struck out swinging (1-2 BKKS)."
"03/26/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Air Force","Sandri, Kevi grounded out to 3b (2-2 KKBB)."
"03/26/2019","Stockton, Calif.",NA,"1","bot","0-0","Pacific","Air Force","Free, James flied out to cf (1-0 B)."
"03/26/2019","Stockton, Calif.",NA,"2","top","0-0","Air Force","Pacific","DAU walked (3-2 BBBKSFB)."
"03/26/2019","Stockton, Calif.",NA,"2","top","0-0","Air Force","Pacific","MARTINEZ struck out swinging (2-2 KKFBBS)."
"03/26/2019","Stockton, Calif.",NA,"2","top","0-0","Air Force","Pacific","IMPERIAL struck out swinging (2-2 KBBFS)."
"03/26/2019","Stockton, Calif.",NA,"2","top","0-0","Air Force","Pacific","BROWN, C. struck out swinging (0-2 FFS)."
"03/26/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Air Force","LeForestier, walked (3-1 BKBBB)."
"03/26/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Air Force","Kirk, Bryce grounded into double play 3b to 2b to 1b (1-2 KBK) LeForestier, out on the play."
"03/26/2019","Stockton, Calif.",NA,"2","bot","0-0","Pacific","Air Force","Hayes, Carte grounded out to ss (3-2 BKBBK)."
"03/26/2019","Stockton, Calif.",NA,"3","top","0-0","Air Force","Pacific","WISS popped up to p (2-1 FBB)."
"03/26/2019","Stockton, Calif.",NA,"3","top","0-0","Air Force","Pacific","GAMBALE struck out swinging (1-2 KKBS)."
"03/26/2019","Stockton, Calif.",NA,"3","top","0-0","Air Force","Pacific","PUP struck out swinging (0-2 KKS)."
"03/26/2019","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Air Force","Ryan, Tyler struck out swinging, out at first c to 1b (1-2 BKK)."
"03/26/2019","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Air Force","Arakawa, Jam singled to third base (2-1 BBK)."
"03/26/2019","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Air Force","Arakawa, Jam out at first c to 2b to 1b, caught stealing."
"03/26/2019","Stockton, Calif.",NA,"3","bot","0-0","Pacific","Air Force","Hoffman, Wya grounded out to p (2-2 KKBB)."
"03/26/2019","Stockton, Calif.",NA,"4","top","0-0","Air Force","Pacific","READY struck out swinging (0-2 FFFK)."
"03/26/2019","Stockton, Calif.",NA,"4","top","0-0","Air Force","Pacific","EASLEY singled, out at second cf to 2b (1-2 BKKF)."
"03/26/2019","Stockton, Calif.",NA,"4","top","0-0","Air Force","Pacific","DAU walked (3-2 KFFFBBBB)."
"03/26/2019","Stockton, Calif.",NA,"4","top","0-0","Air Force","Pacific","MARTINEZ struck out swinging (0-2 KFS)."
"03/26/2019","Stockton, Calif.",NA,"4","bot","0-0","Pacific","Air Force","Glover, Keat flied out to lf (2-0 BB)."
"03/26/2019","Stockton, Calif.",NA,"4","bot","0-0","Pacific","Air Force","Sandri, Kevi grounded out to 2b (2-2 KBBF)."
"03/26/2019","Stockton, Calif.",NA,"4","bot","0-0","Pacific","Air Force","Free, James grounded out to 3b (0-2 KF)."
"03/26/2019","Stockton, Calif.",NA,"5","top","0-0","Air Force","Pacific","IMPERIAL fouled out to rf (0-0)."
"03/26/2019","Stockton, Calif.",NA,"5","top","0-0","Air Force","Pacific","BROWN, C. flied out to lf (1-0 B)."
"03/26/2019","Stockton, Calif.",NA,"5","top","0-0","Air Force","Pacific","WISS popped up to ss (0-1 K)."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-0","Pacific","Air Force","LeForestier, hit by pitch (3-1 KBBB)."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-0","Pacific","Air Force","Kirk, Bryce doubled down the rf line (2-2 KBBFFFF) LeForestier, advanced to third."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-1","Pacific","Air Force","Hayes, Carte singled, RBI (0-0) Kirk, Bryce advanced to third LeForestier, scored."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-1","Pacific","Air Force","Mona, Grant pinch hit for Ryan, Tyler."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-2","Pacific","Air Force","Mona, Grant singled, SAC, bunt, RBI (0-0) Hayes, Carte advanced to second Kirk, Bryce scored."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-2","Pacific","Air Force","Arakawa, Jam grounded out to p (0-0) Mona, Grant advanced to second Hayes, Carte advanced to third."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-2","Pacific","Air Force","Verlin, Nate pinch hit for Hoffman, Wya."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-2","Pacific","Air Force","Hayes, Carte out at third c to 3b, picked off."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-3","Pacific","Air Force","Verlin, Nate singled to left field, RBI (2-1 KBB) Mona, Grant scored."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-3","Pacific","Air Force","Nemivant, Be pinch ran for Verlin, Nate."
"03/26/2019","Stockton, Calif.",NA,"5","bot","0-3","Pacific","Air Force","Nemivant, Be out at second c to 2b, caught stealing."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","Mona, Grant to 2b."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","Arakawa, Jam to rf."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","Nemivant, Be to lf."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","JONES, D. to dh for GAMBALE."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","JONES, D. flied out to rf (1-2 BKK)."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","PUP lined out to 2b (1-1 FB)."
"03/26/2019","Stockton, Calif.",NA,"6","top","0-3","Air Force","Pacific","READY flied out to lf (1-0 B)."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-3","Pacific","Air Force","MORTENSON to p for ARGO."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-3","Pacific","Air Force","Glover, Keat singled to left center (3-1 BBKB)."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-3","Pacific","Air Force","Sandri, Kevi grounded out to p, SAC, bunt (1-0 B) Glover, Keat advanced to second."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-5","Pacific","Air Force","Free, James homered, 2 RBI (0-1 K) Glover, Keat scored."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-5","Pacific","Air Force","LeForestier, struck out looking (3-2 KBBBFK)."
"03/26/2019","Stockton, Calif.",NA,"6","bot","0-5","Pacific","Air Force","Kirk, Bryce grounded out to 3b (1-1 KB)."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","Reinertsen, to p for Costello, To."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","EASLEY singled through the right side (0-2 FFK)."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","DAU struck out looking (0-2 KKK)."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","GILLMAN pinch hit for MARTINEZ."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","EASLEY stole second."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","EASLEY stole third."
"03/26/2019","Stockton, Calif.",NA,"7","top","0-5","Air Force","Pacific","GILLMAN walked (3-2 BBBKFB)."
"03/26/2019","Stockton, Calif.",NA,"7","top","1-5","Air Force","Pacific","IMPERIAL reached on an error by 1b, RBI (0-0) GILLMAN advanced to third EASLEY scored, unearned."
"03/26/2019","Stockton, Calif.",NA,"7","top","1-5","Air Force","Pacific","IMPERIAL stole second."
"03/26/2019","Stockton, Calif.",NA,"7","top","1-5","Air Force","Pacific","BROWN, C. walked (3-2 FFBBBB)."
"03/26/2019","Stockton, Calif.",NA,"7","top","1-5","Air Force","Pacific","WISS struck out swinging (1-2 BKKS)."
"03/26/2019","Stockton, Calif.",NA,"7","top","3-5","Air Force","Pacific","JONES, D. doubled down the lf line, 2 RBI (3-2 BBFBK) BROWN, C. advanced to third, out at home lf to 3b to c IMPERIAL scored, unearned GILLMAN scored."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","READY to 1b."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","GILLMAN to 3b."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","PRICE to p for MORTENSON."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","Hayes, Carte struck out swinging (1-2 BKKS)."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","Mona, Grant lined out to 3b (2-1 BBK)."
"03/26/2019","Stockton, Calif.",NA,"7","bot","3-5","Pacific","Air Force","Arakawa, Jam flied out to lf (2-1 BBK)."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","Swanson, Nic to p for Reinertsen,."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","Lea, Jeremy to c for Kirk, Bryce."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","PUP singled (1-0 B)."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","PUP advanced to second on an error by p, advanced to third."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","READY struck out looking (0-2 KKFK)."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","EASLEY struck out looking (3-2 BBKBFK)."
"03/26/2019","Stockton, Calif.",NA,"8","top","3-5","Air Force","Pacific","DAU struck out swinging (0-2 KKS)."
"03/26/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Air Force","Nemivant, Be grounded out to 1b unassisted (2-1 BBK)."
"03/26/2019","Stockton, Calif.",NA,"8","bot","3-5","Pacific","Air Force","Glover, Keat grounded out to 3b (1-2 KBF)."
