"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Bury, J. lined out to ss (0-2)."
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Nicoloff, J. lined out to lf (0-0)."
"02/29/2020","Fresno, Calif.",NA,"1","top","0-0","Columbia","Fresno St.","Cerfolio, M. grounded out to 2b (2-1)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","HIGGINS, R. pinch hit for CARVAJAL, O.."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","CARVAJAL, O. to p."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","HIGGINS, R. grounded out to p."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","Columbia","THIMJON, N. popped up to ss (2-1)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","PRESNO, Z. homered to left field, RBI (1-0)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","NOGALES, E. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","Columbia","MORGAN, Z. grounded out to ss (1-1)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","McGill, L. grounded out to 3b (2-2)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","DiFillipo struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","Blake, A. reached on an error by ss (0-0)."
"02/29/2020","Fresno, Calif.",NA,"2","top","0-1","Columbia","Fresno St.","MacGregor flied out to rf (1-2)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","KACHEL, A. grounded out to 1b unassisted (1-2)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","ANDREWS, EJ grounded out to 1b unassisted (1-2)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-1","Fresno St.","Columbia","JOHNSON, D. singled up the middle (2-2)."
"02/29/2020","Fresno, Calif.",NA,"2","bot","0-2","Fresno St.","Columbia","JAMISON, J. doubled to right field, out at third rf to 2b to 3b, RBI (3-2) JOHNSON, D. scored."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-2","Columbia","Fresno St.","Solomon, J. singled through the left side (2-1)."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-2","Columbia","Fresno St.","Holtz, B. grounded out to 1b unassisted (2-0) Solomon, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-2","Columbia","Fresno St.","Bury, J. lined out to 2b (1-2)."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-2","Columbia","Fresno St.","Nicoloff, J. singled to third base (1-2) Solomon, J. advanced to third."
"02/29/2020","Fresno, Calif.",NA,"3","top","0-2","Columbia","Fresno St.","Cerfolio, M. flied out to rf (0-0)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","HIGGINS, R. to dh."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","HIGGINS, R. grounded out to ss (2-2)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","THIMJON, N. walked (3-2)."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","THIMJON, N. out at second p to 1b to 2b, caught stealing."
"02/29/2020","Fresno, Calif.",NA,"3","bot","0-2","Fresno St.","Columbia","PRESNO, Z. struck out swinging (2-2)."
"02/29/2020","Fresno, Calif.",NA,"4","top","0-2","Columbia","Fresno St.","McGill, L. grounded out to ss (1-2)."
"02/29/2020","Fresno, Calif.",NA,"4","top","0-2","Columbia","Fresno St.","DiFillipo popped up to 1b (1-0)."
"02/29/2020","Fresno, Calif.",NA,"4","top","0-2","Columbia","Fresno St.","Blake, A. struck out swinging (2-2)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Columbia","NOGALES, E. walked (3-0)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Columbia","MORGAN, Z. struck out swinging (1-2)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Columbia","KACHEL, A. fouled out to c (2-2)."
"02/29/2020","Fresno, Calif.",NA,"4","bot","0-2","Fresno St.","Columbia","ANDREWS, EJ popped up to 2b (0-0)."
"02/29/2020","Fresno, Calif.",NA,"5","top","0-2","Columbia","Fresno St.","MacGregor singled up the middle (3-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","0-2","Columbia","Fresno St.","Solomon, J. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","0-2","Columbia","Fresno St.","Holtz, B. singled to right field (2-0) MacGregor advanced to second."
"02/29/2020","Fresno, Calif.",NA,"5","top","0-2","Columbia","Fresno St.","Bury, J. flied out to lf (0-2)."
"02/29/2020","Fresno, Calif.",NA,"5","top","1-2","Columbia","Fresno St.","Nicoloff, J. singled to right field, RBI (2-1) Holtz, B. advanced to second MacGregor scored."
"02/29/2020","Fresno, Calif.",NA,"5","top","1-2","Columbia","Fresno St.","Cerfolio, M. flied out to cf (2-2)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-2","Fresno St.","Columbia","JOHNSON, D. popped up to ss (0-0)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-2","Fresno St.","Columbia","JAMISON, J. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-2","Fresno St.","Columbia","HIGGINS, R. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","Columbia","JAMISON, J. advanced to second on a throwing error by c, scored, unearned."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-4","Fresno St.","Columbia","THIMJON, N. homered to left center, RBI (2-0)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-4","Fresno St.","Columbia","PRESNO, Z. singled to left field (1-1)."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-4","Fresno St.","Columbia","Post, T. to p for Black, B.."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Columbia","NOGALES, E. tripled to left center, RBI (2-2) PRESNO, Z. scored."
"02/29/2020","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Columbia","MORGAN, Z. grounded out to ss."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-5","Columbia","Fresno St.","McGill, L. flied out to lf (0-0)."
"02/29/2020","Fresno, Calif.",NA,"6","top","1-5","Columbia","Fresno St.","DiFillipo flied out to rf."
"02/29/2020","Fresno, Calif.",NA,"6","top","2-5","Columbia","Fresno St.","Blake, A. homered down the lf line, RBI (0-1)."
"02/29/2020","Fresno, Calif.",NA,"6","top","2-5","Columbia","Fresno St.","MacGregor out at first 1b to p (1-2)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Columbia","KACHEL, A. singled up the middle (1-1)."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Columbia","ANDREWS, EJ reached on a fielders choice (0-2) KACHEL, A. out at second ss to 2b."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Columbia","JOHNSON, D. grounded out to 1b unassisted (0-0) ANDREWS, EJ advanced to second."
"02/29/2020","Fresno, Calif.",NA,"6","bot","2-5","Fresno St.","Columbia","JAMISON, J. struck out looking (1-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","Solomon, J. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","Holtz, B. struck out swinging (0-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","Bury, J. reached on an error by 3b (0-2)."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","Nicoloff, J. singled to third base (2-0) Bury, J. advanced to second."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","SULLIVAN, R. to p for CARVAJAL, O.."
"02/29/2020","Fresno, Calif.",NA,"7","top","2-5","Columbia","Fresno St.","Cerfolio, M. flied out to lf (3-2)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","Columbia","HIGGINS, R. flied out to rf (3-2)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","Columbia","THIMJON, N. flied out to rf (1-1)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","Columbia","PRESNO, Z. walked (3-1)."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-5","Fresno St.","Columbia","PRESNO, Z. advanced to second on a wild pitch."
"02/29/2020","Fresno, Calif.",NA,"7","bot","2-6","Fresno St.","Columbia","NOGALES, E. singled up the middle, RBI (2-1) PRESNO, Z. scored."
