"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Baltimore, MD",NA,"1","top","0-0","Fairfield","UMBC","Zeng walked."
"05/18/2019","Baltimore, MD",NA,"1","top","0-0","Fairfield","UMBC","Guerrera doubled to left field Zeng advanced to third."
"05/18/2019","Baltimore, MD",NA,"1","top","0-0","Fairfield","UMBC","Gethings struck out looking."
"05/18/2019","Baltimore, MD",NA,"1","top","2-0","Fairfield","UMBC","Boselli singled to center field, 2 RBI Guerrera scored Zeng scored."
"05/18/2019","Baltimore, MD",NA,"1","top","2-0","Fairfield","UMBC","D. Ryan struck out swinging."
"05/18/2019","Baltimore, MD",NA,"1","top","2-0","Fairfield","UMBC","Brancato singled to center field Boselli advanced to second."
"05/18/2019","Baltimore, MD",NA,"1","top","2-0","Fairfield","UMBC","Reynolds grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"1","bot","2-0","UMBC","Fairfield","Blaze OSaben grounded out to 1b unassisted."
"05/18/2019","Baltimore, MD",NA,"1","bot","2-0","UMBC","Fairfield","Terrence Pinkston flied out to cf."
"05/18/2019","Baltimore, MD",NA,"1","bot","2-0","UMBC","Fairfield","AJ Wright flied out to cf."
"05/18/2019","Baltimore, MD",NA,"2","top","2-0","Fairfield","UMBC","Caruso flied out to rf."
"05/18/2019","Baltimore, MD",NA,"2","top","3-0","Fairfield","UMBC","T. Ryan homered to left center, RBI."
"05/18/2019","Baltimore, MD",NA,"2","top","3-0","Fairfield","UMBC","Zeng flied out to cf."
"05/18/2019","Baltimore, MD",NA,"2","top","3-0","Fairfield","UMBC","Guerrera struck out swinging."
"05/18/2019","Baltimore, MD",NA,"2","bot","3-0","UMBC","Fairfield","Ryan Brown grounded out to 3b."
"05/18/2019","Baltimore, MD",NA,"2","bot","3-0","UMBC","Fairfield","Raven Beeman struck out swinging."
"05/18/2019","Baltimore, MD",NA,"2","bot","3-0","UMBC","Fairfield","Christian Torres popped up to 2b."
"05/18/2019","Baltimore, MD",NA,"3","top","3-0","Fairfield","UMBC","Gethings struck out swinging."
"05/18/2019","Baltimore, MD",NA,"3","top","3-0","Fairfield","UMBC","Boselli flied out to cf."
"05/18/2019","Baltimore, MD",NA,"3","top","3-0","Fairfield","UMBC","D. Ryan singled through the left side."
"05/18/2019","Baltimore, MD",NA,"3","top","3-0","Fairfield","UMBC","Brancato fouled out to lf."
"05/18/2019","Baltimore, MD",NA,"3","bot","3-0","UMBC","Fairfield","Jack Finn struck out swinging."
"05/18/2019","Baltimore, MD",NA,"3","bot","3-0","UMBC","Fairfield","Joe Milkowski grounded out to ss."
"05/18/2019","Baltimore, MD",NA,"3","bot","3-0","UMBC","Fairfield","Reese Varley singled to left field."
"05/18/2019","Baltimore, MD",NA,"3","bot","3-0","UMBC","Fairfield","Blaze OSaben singled to left field Reese Varley advanced to second."
"05/18/2019","Baltimore, MD",NA,"3","bot","3-0","UMBC","Fairfield","Terrence Pinkston struck out swinging."
"05/18/2019","Baltimore, MD",NA,"4","top","3-0","Fairfield","UMBC","Reynolds grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"4","top","3-0","Fairfield","UMBC","Caruso lined out to 3b."
"05/18/2019","Baltimore, MD",NA,"4","top","3-0","Fairfield","UMBC","T. Ryan doubled to left center."
"05/18/2019","Baltimore, MD",NA,"4","top","4-0","Fairfield","UMBC","Zeng singled to left field, RBI T. Ryan scored."
"05/18/2019","Baltimore, MD",NA,"4","top","4-0","Fairfield","UMBC","Guerrera struck out swinging."
"05/18/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Fairfield","AJ Wright doubled to center field."
"05/18/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Fairfield","Ryan Brown grounded out to ss."
"05/18/2019","Baltimore, MD",NA,"4","bot","4-0","UMBC","Fairfield","AJ Wright advanced to third on a balk."
"05/18/2019","Baltimore, MD",NA,"4","bot","4-1","UMBC","Fairfield","Raven Beeman flied out to cf, SAC, RBI AJ Wright scored."
"05/18/2019","Baltimore, MD",NA,"4","bot","4-1","UMBC","Fairfield","Christian Torres struck out swinging."
"05/18/2019","Baltimore, MD",NA,"5","top","4-1","Fairfield","UMBC","Gethings struck out swinging."
"05/18/2019","Baltimore, MD",NA,"5","top","4-1","Fairfield","UMBC","Boselli flied out to cf."
"05/18/2019","Baltimore, MD",NA,"5","top","4-1","Fairfield","UMBC","D. Ryan struck out swinging."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Fairfield","Horn to p for Sansone."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Fairfield","Jack Finn flied out to cf."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Fairfield","Joe Milkowski singled through the left side."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-1","UMBC","Fairfield","Reese Varley grounded into double play 2b to 1b Joe Milkowski out on the play."
"05/18/2019","Baltimore, MD",NA,"6","top","4-1","Fairfield","UMBC","Brancato struck out swinging, reached first on a wild pitch."
"05/18/2019","Baltimore, MD",NA,"6","top","4-1","Fairfield","UMBC","Reynolds lined out to rf."
"05/18/2019","Baltimore, MD",NA,"6","top","5-1","Fairfield","UMBC","Caruso doubled down the rf line, RBI Brancato scored."
"05/18/2019","Baltimore, MD",NA,"6","top","5-1","Fairfield","UMBC","T. Ryan flied out to cf Caruso advanced to third."
"05/18/2019","Baltimore, MD",NA,"6","top","5-1","Fairfield","UMBC","Zeng grounded out p to ss to 1b."
"05/18/2019","Baltimore, MD",NA,"6","bot","5-1","UMBC","Fairfield","Blaze OSaben popped up to ss."
"05/18/2019","Baltimore, MD",NA,"6","bot","5-1","UMBC","Fairfield","Terrence Pinkston flied out to rf."
"05/18/2019","Baltimore, MD",NA,"6","bot","5-1","UMBC","Fairfield","AJ Wright grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"7","top","5-1","Fairfield","UMBC","Colton Bare to p for Andy Rozylowicz."
"05/18/2019","Baltimore, MD",NA,"7","top","5-1","Fairfield","UMBC","Guerrera popped up to ss."
"05/18/2019","Baltimore, MD",NA,"7","top","5-1","Fairfield","UMBC","Gethings struck out swinging."
"05/18/2019","Baltimore, MD",NA,"7","top","5-1","Fairfield","UMBC","Boselli singled through the left side, out at second lf to 2b to 1b."
"05/18/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Fairfield","Ryan Brown reached first on a fielding error by 1b."
"05/18/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Fairfield","Ryan Brown advanced to second on a throwing error by p, failed pickoff attempt."
"05/18/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Fairfield","Raven Beeman flied out to rf."
"05/18/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Fairfield","Christian Torres flied out to cf."
"05/18/2019","Baltimore, MD",NA,"7","bot","5-1","UMBC","Fairfield","Jack Finn popped up to ss."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","D. Ryan walked."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","D. Ryan advanced to second on a balk."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","Brancato singled to shortstop."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","Reynolds lined out to 2b."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","Caruso struck out swinging."
"05/18/2019","Baltimore, MD",NA,"8","top","5-1","Fairfield","UMBC","Colin Casey to c for Jack Finn."
"05/18/2019","Baltimore, MD",NA,"8","top","6-1","Fairfield","UMBC","T. Ryan singled up the middle Brancato advanced to third D. Ryan advanced to third, scored on a throwing error by ss."
"05/18/2019","Baltimore, MD",NA,"8","top","6-1","Fairfield","UMBC","Zeng walked T. Ryan advanced to second."
