"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Grand Canyon","Novitske, S doubled to left center (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Grand Canyon","Smith, T grounded out to 1b unassisted (2-2 KBFB)3a Novitske, S advanced to third."
"02/18/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Grand Canyon","Yovan, K walked (3-2 BFKBFBB)."
"02/18/2020","Phoenix, Ariz.",NA,"1","top","0-0","Oregon","Grand Canyon","Matthews, G struck out looking (3-2 FSBBFBK)3a Yovan, K out at second c to ss, caught stealing."
"02/18/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon","Ortiz, C grounded out to 2b (1-2 KFBF)."
"02/18/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon","Colato, J walked (3-2 KBSBBB)."
"02/18/2020","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon","Smith, D grounded into double play 3b to 2b to 1b (0-1 F)3a Colato, J out on the play."
"02/18/2020","Phoenix, Ariz.",NA,"2","top","0-0","Oregon","Grand Canyon","Hall, A fouled out to 3b (2-1 BBF)."
"02/18/2020","Phoenix, Ariz.",NA,"2","top","0-0","Oregon","Grand Canyon","Zavala, A grounded out to 1b unassisted (2-2 BBFF)."
"02/18/2020","Phoenix, Ariz.",NA,"2","top","0-0","Oregon","Grand Canyon","Scanlon, J grounded out to 3b (0-0)."
"02/18/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon","Burton, B struck out swinging (2-2 KKBBS)."
"02/18/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon","Grissom, D fouled out to 1b (0-1 K)."
"02/18/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon","Weaver, J singled to shortstop (0-1 K)."
"02/18/2020","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon","Weaver, J stole second."
