"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Hancock grounded out to ss (0-1 K)."
"04/02/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","James walked (3-1 BBBKB)."
"04/02/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Hines walked (3-1 BSBBB); James advanced to second."
"04/02/2022","Fayetteville, Ark.",NA,"1","top","0-0","Mississippi St.","Arkansas","Tanner walked (3-2 BSBKBFB); Hines advanced to second; James advanced to third."
"04/02/2022","Fayetteville, Ark.",NA,"1","top","1-0","Mississippi St.","Arkansas","Clark flied out to cf, SF, RBI (1-1 BK); Hines advanced to third; James scored."
"04/02/2022","Fayetteville, Ark.",NA,"1","top","1-0","Mississippi St.","Arkansas","Cumbest struck out looking (0-2 KFFFK)."
"04/02/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Wallace grounded out to 3b (3-2 BSBKB)."
"04/02/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Stovall struck out swinging (0-2 SKS)."
"04/02/2022","Fayetteville, Ark.",NA,"1","bot","1-0","Arkansas","Mississippi St.","Turner flied out to rf (2-2 KBBF)."
"04/02/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Yeager struck out swinging (2-2 FSBBS)."
"04/02/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Corder flied out to rf (1-0 B)."
"04/02/2022","Fayetteville, Ark.",NA,"2","top","1-0","Mississippi St.","Arkansas","Forsythe struck out looking (2-2 KBKBK)."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Lanzilli lined out to lf (0-1 K)."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Moore walked (3-1 BSBBB)."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Webb walked (3-2 KSBBBB); Moore advanced to second."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-0","Arkansas","Mississippi St.","Slavens walked (3-0 BBBB); Webb advanced to second; Moore advanced to third."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Mississippi St.","Battles reached on a fielder's choice, RBI (1-2 BKF); Slavens out at second ss to 2b; Webb advanced to third; Moore scored."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-1","Arkansas","Mississippi St.","Gregory hit by pitch (1-0 B); Battles advanced to second."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","Mississippi St.","Wallace singled to left field, 2 RBI (1-1 BK); Gregory advanced to second; Battles scored; Webb scored."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","Mississippi St.","Stovall hit by pitch (1-1 BK); Wallace advanced to second; Gregory advanced to third."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Mississippi St.","Stovall advanced to second on a wild pitch; Wallace advanced to third on a wild pitch; Gregory scored on a wild pitch."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Mississippi St.","Tullar to p for Stinnett."
"04/02/2022","Fayetteville, Ark.",NA,"2","bot","1-4","Arkansas","Mississippi St.","Turner grounded out to p (3-1 BKBB)."
