"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Jacob Koos walked."
"04/13/2019","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Jacob Koos out at second c to ss, caught stealing."
"04/13/2019","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Jorge Arenas popped up to ss."
"04/13/2019","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","Baylen Sparks singled to left field."
"04/13/2019","Lynchburg, Va.",NA,"1","top","0-0","Stetson","Liberty","EJ Doskow grounded out to ss."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","EMBRY, Jonathan grounded out to 2b."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","WAGNER, Will singled to second base."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","GALAZIN, Tyler lined out to 3b."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","WAGNER, Will stole second."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","ROHRER, Brandon walked."
"04/13/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Stetson","MATHIEU, Logan grounded out to ss."
"04/13/2019","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Austin Bogart singled up the middle."
"04/13/2019","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Eric Foggo struck out looking."
"04/13/2019","Lynchburg, Va.",NA,"2","top","0-0","Stetson","Liberty","Andrew MacNeil flied out to lf."
"04/13/2019","Lynchburg, Va.",NA,"2","top","2-0","Stetson","Liberty","Benito Varela homered to left field, 2 RBI Austin Bogart scored."
"04/13/2019","Lynchburg, Va.",NA,"2","top","2-0","Stetson","Liberty","Kyle Ball flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Stetson","LOCKLEAR, Cam flied out to cf."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Stetson","BETTS, Gray flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Stetson","GUY, Jaylen hit by pitch."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-0","Liberty","Stetson","HIGHFILL, Ben walked GUY, Jaylen advanced to second."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Stetson","EMBRY, Jonathan singled to right field, RBI HIGHFILL, Ben advanced to second GUY, Jaylen scored."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Stetson","WAGNER, Will singled down the 3b line EMBRY, Jonathan advanced to second HIGHFILL, Ben advanced to third."
"04/13/2019","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Stetson","GALAZIN, Tyler reached on a fielders choice WAGNER, Will advanced to second EMBRY, Jonathan out at third 3b unassisted."
"04/13/2019","Lynchburg, Va.",NA,"3","top","2-1","Stetson","Liberty","Jacob Koos singled to left center."
"04/13/2019","Lynchburg, Va.",NA,"3","top","2-1","Stetson","Liberty","Jacob Koos advanced to second on a throwing error by p, failed pickoff attempt."
"04/13/2019","Lynchburg, Va.",NA,"3","top","2-1","Stetson","Liberty","Jorge Arenas struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"3","top","3-1","Stetson","Liberty","Baylen Sparks singled to right center, RBI Jacob Koos scored, unearned."
"04/13/2019","Lynchburg, Va.",NA,"3","top","3-1","Stetson","Liberty","EJ Doskow struck out looking."
"04/13/2019","Lynchburg, Va.",NA,"3","top","3-1","Stetson","Liberty","Austin Bogart struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-1","Liberty","Stetson","ROHRER, Brandon singled to right field."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-1","Liberty","Stetson","MATHIEU, Logan singled to right center ROHRER, Brandon advanced to second."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-4","Liberty","Stetson","LOCKLEAR, Cam homered to left field, 3 RBI MATHIEU, Logan scored ROHRER, Brandon scored."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-4","Liberty","Stetson","BETTS, Gray out at first 1b to p."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-4","Liberty","Stetson","GUY, Jaylen struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"3","bot","3-4","Liberty","Stetson","HIGHFILL, Ben struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"4","top","3-4","Stetson","Liberty","Eric Foggo doubled to right center."
"04/13/2019","Lynchburg, Va.",NA,"4","top","3-4","Stetson","Liberty","Andrew MacNeil out at first 1b to p Eric Foggo advanced to third."
"04/13/2019","Lynchburg, Va.",NA,"4","top","3-4","Stetson","Liberty","Benito Varela flied out to cf."
"04/13/2019","Lynchburg, Va.",NA,"4","top","4-4","Stetson","Liberty","Kyle Ball singled to left field, RBI Eric Foggo scored."
"04/13/2019","Lynchburg, Va.",NA,"4","top","4-4","Stetson","Liberty","Kyle Ball out at first p to 1b, picked off."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-4","Liberty","Stetson","EMBRY, Jonathan flied out to lf."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-4","Liberty","Stetson","WAGNER, Will flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-4","Liberty","Stetson","GALAZIN, Tyler singled to right field."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-4","Liberty","Stetson","Bret Neilan to p for Daniel Paret."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-4","Liberty","Stetson","GALAZIN, Tyler stole second."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-5","Liberty","Stetson","ROHRER, Brandon doubled down the lf line, RBI GALAZIN, Tyler scored."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-7","Liberty","Stetson","MATHIEU, Logan homered to right field, 2 RBI ROHRER, Brandon scored."
"04/13/2019","Lynchburg, Va.",NA,"4","bot","4-7","Liberty","Stetson","LOCKLEAR, Cam grounded out to ss."
"04/13/2019","Lynchburg, Va.",NA,"5","top","4-7","Stetson","Liberty","Jacob Koos doubled to left center."
"04/13/2019","Lynchburg, Va.",NA,"5","top","5-7","Stetson","Liberty","Jorge Arenas doubled down the lf line, RBI Jacob Koos scored."
"04/13/2019","Lynchburg, Va.",NA,"5","top","5-7","Stetson","Liberty","PRICE, Garret to p for SKIRROW, Noah."
"04/13/2019","Lynchburg, Va.",NA,"5","top","5-7","Stetson","Liberty","Baylen Sparks reached first on a fielding error by p, SAC, bunt Jorge Arenas advanced to third."
"04/13/2019","Lynchburg, Va.",NA,"5","top","6-7","Stetson","Liberty","EJ Doskow grounded into double play ss to 1b Baylen Sparks out on the play Jorge Arenas scored."
"04/13/2019","Lynchburg, Va.",NA,"5","top","6-7","Stetson","Liberty","Austin Bogart flied out to cf."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-7","Liberty","Stetson","BETTS, Gray doubled down the lf line."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-7","Liberty","Stetson","BETTS, Gray advanced to third on a wild pitch."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-8","Liberty","Stetson","GUY, Jaylen flied out to cf, sacrifice fly, RBI BETTS, Gray scored."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-8","Liberty","Stetson","HIGHFILL, Ben popped up to ss."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-8","Liberty","Stetson","EMBRY, Jonathan walked."
"04/13/2019","Lynchburg, Va.",NA,"5","bot","6-8","Liberty","Stetson","EMBRY, Jonathan advanced to second on a wild pitch, out at third c to 3b."
"04/13/2019","Lynchburg, Va.",NA,"6","top","6-8","Stetson","Liberty","Eric Foggo walked."
"04/13/2019","Lynchburg, Va.",NA,"6","top","6-8","Stetson","Liberty","Andrew MacNeil struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"6","top","6-8","Stetson","Liberty","Benito Varela struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"6","top","6-8","Stetson","Liberty","Kyle Ball grounded out to 3b."
"04/13/2019","Lynchburg, Va.",NA,"6","bot","6-8","Liberty","Stetson","WAGNER, Will flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"6","bot","6-8","Liberty","Stetson","GALAZIN, Tyler flied out to cf."
"04/13/2019","Lynchburg, Va.",NA,"6","bot","6-8","Liberty","Stetson","ROHRER, Brandon grounded out to 3b."
"04/13/2019","Lynchburg, Va.",NA,"7","top","6-8","Stetson","Liberty","Jacob Koos struck out looking."
"04/13/2019","Lynchburg, Va.",NA,"7","top","6-8","Stetson","Liberty","Jorge Arenas flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"7","top","6-8","Stetson","Liberty","Baylen Sparks struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-8","Liberty","Stetson","MATHIEU, Logan walked."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-8","Liberty","Stetson","Mitchell Senger to p for Bret Neilan."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-8","Liberty","Stetson","MATHIEU, Logan advanced to second on a wild pitch."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-8","Liberty","Stetson","LOCKLEAR, Cam singled to right field MATHIEU, Logan advanced to third."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-8","Liberty","Stetson","BETTS, Gray walked LOCKLEAR, Cam advanced to second."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-9","Liberty","Stetson","GUY, Jaylen walked, RBI BETTS, Gray advanced to second LOCKLEAR, Cam advanced to third MATHIEU, Logan scored."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-9","Liberty","Stetson","Danny Garcia to p for Mitchell Senger."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-11","Liberty","Stetson","HIGHFILL, Ben singled through the right side, 2 RBI GUY, Jaylen advanced to third BETTS, Gray scored LOCKLEAR, Cam scored."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-11","Liberty","Stetson","EMBRY, Jonathan flied out to lf."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-12","Liberty","Stetson","WAGNER, Will flied out to lf, sacrifice fly, RBI GUY, Jaylen scored."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-12","Liberty","Stetson","GALAZIN, Tyler walked HIGHFILL, Ben advanced to second."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-12","Liberty","Stetson","ROHRER, Brandon walked GALAZIN, Tyler advanced to second HIGHFILL, Ben advanced to third."
"04/13/2019","Lynchburg, Va.",NA,"7","bot","6-12","Liberty","Stetson","MATHIEU, Logan flied out to cf."
"04/13/2019","Lynchburg, Va.",NA,"8","top","6-12","Stetson","Liberty","EJ Doskow struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"8","top","6-12","Stetson","Liberty","Austin Bogart hit by pitch."
"04/13/2019","Lynchburg, Va.",NA,"8","top","6-12","Stetson","Liberty","Eric Foggo reached on a fielders choice Austin Bogart out at second 3b to 2b."
"04/13/2019","Lynchburg, Va.",NA,"8","top","6-12","Stetson","Liberty","Noah Dickerson pinch hit for Andrew MacNeil."
"04/13/2019","Lynchburg, Va.",NA,"8","top","6-12","Stetson","Liberty","Noah Dickerson struck out swinging."
"04/13/2019","Lynchburg, Va.",NA,"8","bot","6-12","Liberty","Stetson","Noah Dickerson to rf."
"04/13/2019","Lynchburg, Va.",NA,"8","bot","6-12","Liberty","Stetson","Gavin Sullivan to p for Danny Garcia."
"04/13/2019","Lynchburg, Va.",NA,"8","bot","6-12","Liberty","Stetson","LOCKLEAR, Cam walked."
"04/13/2019","Lynchburg, Va.",NA,"8","bot","6-12","Liberty","Stetson","BETTS, Gray flied out to rf."
"04/13/2019","Lynchburg, Va.",NA,"8","bot","6-12","Liberty","Stetson","GUY, Jaylen struck out swinging."
