"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Humphrey struck out swinging."
"04/22/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Gallagher walked."
"04/22/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Gallagher out at second c to 2b, caught stealing."
"04/22/2022","Orono, ME",NA,"1","top","0-0","UMass Lowell","Maine","Siracusa lined out to 2b."
"04/22/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","J.Schulefand singled to shortstop."
"04/22/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","J. Mejia struck out swinging; J.Schulefand out at second c to ss, caught stealing."
"04/22/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","Q. McDaniel flied out to rf."
"04/22/2022","Orono, ME",NA,"1","bot","0-0","Maine","UMass Lowell","H: 1"
"04/22/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Fish flied out to lf."
"04/22/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Rose grounded out to p."
"04/22/2022","Orono, ME",NA,"2","top","0-0","UMass Lowell","Maine","Proto grounded out to 2b."
"04/22/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","J. Bramanti flied out to rf."
"04/22/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","S. Knotts flied out to cf."
"04/22/2022","Orono, ME",NA,"2","bot","0-0","Maine","UMass Lowell","J. Jenkins struck out swinging."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Genther struck out looking."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Hernandez walked."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Hernandez stole second."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Luccini struck out swinging."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","Humphrey flied out to lf."
"04/22/2022","Orono, ME",NA,"3","top","0-0","UMass Lowell","Maine","LOB: 1"
"04/22/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","R. Turenne doubled to right field."
"04/22/2022","Orono, ME",NA,"3","bot","0-0","Maine","UMass Lowell","J. Marquez grounded out to p, SAC, bunt; R. Turenne advanced to third."
