"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","HENSOR, B. grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","PREECE, R. walked."
"05/21/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","HILL, S. fouled out to c."
"05/21/2021","Nashville, Tenn.",NA,"1","top","0-0","Morehead St.","Belmont","PREECE, R. out at first c to 1b, picked off."
"05/21/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Lipscomb grounded out to 2b."
"05/21/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Behrends singled to second base."
"05/21/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Behrends out at second c to ss, caught stealing."
"05/21/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","Jarvis grounded out to 3b."
"05/21/2021","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Morehead St.","H: 1"
"05/21/2021","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","GARDNER, J. grounded out to ss."
"05/21/2021","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","FELTNER, J. struck out looking."
"05/21/2021","Nashville, Tenn.",NA,"2","top","0-0","Morehead St.","Belmont","LAYNE, R. out at first 1b to p."
"05/21/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Heaton struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Crider grounded out to 1b unassisted."
"05/21/2021","Nashville, Tenn.",NA,"2","bot","0-0","Belmont","Morehead St.","Rando struck out swinging."
"05/21/2021","Nashville, Tenn.",NA,"3","top","0-0","Morehead St.","Belmont","JACOBS, A. walked."
"05/21/2021","Nashville, Tenn.",NA,"3","top","0-0","Morehead St.","Belmont","JACOBS, A. stole second."
"05/21/2021","Nashville, Tenn.",NA,"3","top","0-0","Morehead St.","Belmont","BECKER, C. flied out to cf."
"05/21/2021","Nashville, Tenn.",NA,"3","top","0-0","Morehead St.","Belmont","FERRY, J. reached on an error by 2b JACOBS, A. advanced to third."
