"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Rivera flied out to 2b (2-2 KBBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Summerall singled to center field (2-2 KBSBFF)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Montes singled to left field (0-1 K): Summerall advanced to second."
"05/05/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Morgensen struck out (3-2 KBSBFBS)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Fla. Atlantic","Southern Miss.","Pages flied out to rf (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Montenegro flied out to cf (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Guidry hit by pitch (0-2 KF)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Slater flied out to lf (0-1 K)."
"05/05/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Fla. Atlantic","Bowen struck out (0-2 KKS)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Hartigan walked (3-1 BBKBB)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Urbaez struck out looking (3-2 BSBFBK)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Hartigan stole second."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","0-0","Fla. Atlantic","Southern Miss.","Lambert walked (3-2 KFBBBFB)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","1-0","Fla. Atlantic","Southern Miss.","Alvarez singled to left center, RBI (0-0): Lambert advanced to second: Hartigan scored."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","1-0","Fla. Atlantic","Southern Miss.","Rivera lined out to ss (2-2 BKBS)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","top","1-0","Fla. Atlantic","Southern Miss.","Summerall flied out to cf (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","Fla. Atlantic","Wallner flied out to cf (0-0)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","Fla. Atlantic","Hoard doubled to center field, advanced to third on a fielding error by cf (2-1 BBS)."
"05/05/2019","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","Fla. Atlantic","LeBlanc flied out to ss (0-2 KS)."
