"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Elon, N.C.",NA,"1","top","0-0","Bryant","Elon","CILIENTO flied out to cf (2-0 BB)."
"03/09/2019","Elon, N.C.",NA,"1","top","0-0","Bryant","Elon","GUSTIN struck out looking (2-2 BKBFK)."
"03/09/2019","Elon, N.C.",NA,"1","top","0-0","Bryant","Elon","WARD struck out swinging (1-2 KBFFS)."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Bryant","Stanley struck out swinging (0-2 KFS)."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Bryant","Stonehouse walked (3-0 BBBB)."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Bryant","Satterfield singled to right center (0-0)3a Stonehouse advanced to second."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Bryant","Adcock singled to left field (1-2 KKB)3a Satterfield advanced to second3a Stonehouse advanced to third."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-1","Elon","Bryant","Devanney flied out to cf, SF, RBI (2-1 BSB)3a Satterfield advanced to third3a Stonehouse scored."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-2","Elon","Bryant","Galason singled through the right side, RBI (1-2 KKBF)3a Adcock advanced to third3a Satterfield scored."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-2","Elon","Bryant","Galason stole second."
"03/09/2019","Elon, N.C.",NA,"1","bot","0-2","Elon","Bryant","Oldham flied out to lf (3-2 BBKSB)."
"03/09/2019","Elon, N.C.",NA,"2","top","0-2","Bryant","Elon","TITUS grounded out to ss (0-1 K)."
"03/09/2019","Elon, N.C.",NA,"2","top","0-2","Bryant","Elon","WRIGHT grounded out to p (0-1 S)."
"03/09/2019","Elon, N.C.",NA,"2","top","0-2","Bryant","Elon","OWENS, S. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Spurlin struck out looking (2-2 BKBKK)."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Roberts out at first 1b to p."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Stanley singled, bunt (0-0)."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Stanley stole second."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Stonehouse walked (3-2 FBBKBFB)."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Satterfield walked (3-0 BBBB)3a Stonehouse advanced to second3a Stanley advanced to third."
"03/09/2019","Elon, N.C.",NA,"2","bot","0-2","Elon","Bryant","Adcock struck out swinging (0-2 KFS)."
"03/09/2019","Elon, N.C.",NA,"3","top","0-2","Bryant","Elon","CASTRONOVO walked (3-2 BKBSBB)."
"03/09/2019","Elon, N.C.",NA,"3","top","0-2","Bryant","Elon","KELLY singled through the left side (0-0)3a CASTRONOVO advanced to second."
"03/09/2019","Elon, N.C.",NA,"3","top","0-2","Bryant","Elon","PANNO grounded out to p, SAC, bunt3a KELLY advanced to second3a CASTRONOVO advanced to third."
"03/09/2019","Elon, N.C.",NA,"3","top","0-2","Bryant","Elon","CILIENTO popped up to ss (2-1 BBS)."
"03/09/2019","Elon, N.C.",NA,"3","top","0-2","Bryant","Elon","GUSTIN struck out swinging (0-2 SSS)."
"03/09/2019","Elon, N.C.",NA,"3","bot","0-2","Elon","Bryant","Devanney flied out to rf (1-2 KFB)."
"03/09/2019","Elon, N.C.",NA,"3","bot","0-2","Elon","Bryant","Galason flied out to cf (3-2 BBKFB)."
"03/09/2019","Elon, N.C.",NA,"3","bot","0-2","Elon","Bryant","Oldham singled to right field (0-2 KK)."
"03/09/2019","Elon, N.C.",NA,"3","bot","0-2","Elon","Bryant","Spurlin singled up the middle (1-1 BK)3a Oldham advanced to second."
"03/09/2019","Elon, N.C.",NA,"3","bot","0-2","Elon","Bryant","Roberts struck out looking (0-2 KFK)."
"03/09/2019","Elon, N.C.",NA,"4","top","0-2","Bryant","Elon","WARD singled through the left side (0-2 FS)."
"03/09/2019","Elon, N.C.",NA,"4","top","0-2","Bryant","Elon","TITUS walked (3-1 BBBKB)3a WARD advanced to second."
"03/09/2019","Elon, N.C.",NA,"4","top","0-2","Bryant","Elon","TITUS advanced to second3a WARD advanced to third on a passed ball."
"03/09/2019","Elon, N.C.",NA,"4","top","0-2","Bryant","Elon","WRIGHT walked (3-2 BFBBSB)."
"03/09/2019","Elon, N.C.",NA,"4","top","1-2","Bryant","Elon","OWENS, S. walked, RBI (3-2 FBFBBB)3a WRIGHT advanced to second3a TITUS advanced to third3a WARD scored."
"03/09/2019","Elon, N.C.",NA,"4","top","2-2","Bryant","Elon","CASTRONOVO walked, RBI (3-2 BBBKKB)3a OWENS, S. advanced to second3a WRIGHT advanced to third3a TITUS scored."
"03/09/2019","Elon, N.C.",NA,"4","top","6-2","Bryant","Elon","KELLY homered to left field, 4 RBI (0-0)3a CASTRONOVO scored3a OWENS, S. scored3a WRIGHT scored."
"03/09/2019","Elon, N.C.",NA,"4","top","6-2","Bryant","Elon","PANNO struck out looking (0-2 SSK)."
"03/09/2019","Elon, N.C.",NA,"4","top","6-2","Bryant","Elon","CILIENTO singled to third base (0-0)."
"03/09/2019","Elon, N.C.",NA,"4","top","6-2","Bryant","Elon","CILIENTO out at second c to ss, caught stealing."
"03/09/2019","Elon, N.C.",NA,"4","top","6-2","Bryant","Elon","GUSTIN struck out looking (2-2 BBKSK)."
"03/09/2019","Elon, N.C.",NA,"4","bot","6-2","Elon","Bryant","Stanley struck out looking (2-2 KSBBK)."
"03/09/2019","Elon, N.C.",NA,"4","bot","6-2","Elon","Bryant","Stonehouse singled up the middle (3-1 KBBB)."
"03/09/2019","Elon, N.C.",NA,"4","bot","6-2","Elon","Bryant","Satterfield reached on an error by 1b, assist by 2b (1-1 BK)3a Stonehouse out at second ss to 2b."
