"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Presbyterian","PRESLAR, G. flied out to rf (1-2)."
"04/03/2021","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Presbyterian","KAUFMAN, T. grounded out to 1b unassisted (0-1)."
"04/03/2021","Asheville, N.C.",NA,"2","bot","0-2","UNC Asheville","Presbyterian","R: 2 H: 3 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","LIVINGSTON,A walked (3-2)."
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","FAHR,B grounded out to 3b, SAC, bunt (0-1)3a LIVINGSTON,A advanced to second."
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","WYANDT, J. flied out to cf (0-1)."
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","LIVINGSTON,A advanced to third on a wild pitch."
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","DECKER,K grounded out to 3b (0-2)."
"04/03/2021","Asheville, N.C.",NA,"3","top","0-2","Presbyterian","UNC Asheville","LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Presbyterian","FREEBERGER flied out to lf (1-0)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Presbyterian","LANKFORD, B. struck out swinging (3-2)."
"04/03/2021","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Presbyterian","TROOST, C. flied out to rf (3-2)."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-2","Presbyterian","UNC Asheville","KLEIN, S. doubled to left field (0-0)."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-2","Presbyterian","UNC Asheville","VEACH,C grounded out to 3b (0-1)."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-2","Presbyterian","UNC Asheville","TOTH,E flied out to cf (3-2)3a KLEIN, S. advanced to third."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-2","Presbyterian","UNC Asheville","OUZTS, R. walked (3-1)."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-2","Presbyterian","UNC Asheville","KLEIN, S. out at home c to 2b to c, caught stealing."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-3","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Presbyterian","HONEYCUTT, J singled to right field (0-0)."
"04/03/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Presbyterian","LUCAS, M. reached on an error by 2b (1-0)3a HONEYCUTT, J advanced to second."
"04/03/2021","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Presbyterian","CHANDLER, W. out at first 3b to 2b, SAC, bunt (0-0)3a LUCAS, M. advanced to second3a HONEYCUTT, J advanced to third."
"04/03/2021","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Presbyterian","ABRAMS, K. grounded out to ss, RBI (0-2)3a LUCAS, M. advanced to third3a HONEYCUTT, J scored, unearned."
"04/03/2021","Asheville, N.C.",NA,"4","bot","0-3","UNC Asheville","Presbyterian","PRESLAR, G. struck out swinging (3-2)."
"04/03/2021","Asheville, N.C.",NA,"4","top","0-3","Presbyterian","UNC Asheville","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"5","top","0-3","Presbyterian","UNC Asheville","MERKLE, K. struck out swinging, reached first on an error by c (0-2)."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-3","Presbyterian","UNC Asheville","LIVINGSTON,A struck out swinging (1-2)."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-3","Presbyterian","UNC Asheville","FAHR,B singled to second base (2-0)3a MERKLE, K. advanced to second."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-3","Presbyterian","UNC Asheville","WYANDT, J. struck out swinging (2-2)3a FAHR,B advanced to second3a MERKLE, K. advanced to third."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-3","Presbyterian","UNC Asheville","DECKER,K struck out swinging (3-2)."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-4","Presbyterian","UNC Asheville","H: 1 E: 1 LOB: 2"
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-3","UNC Asheville","Presbyterian","KAUFMAN, T. singled to center field (2-1)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-3","UNC Asheville","Presbyterian","KAUFMAN, T. stole second."
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-3","UNC Asheville","Presbyterian","FREEBERGER reached on a fielders choice (0-1)3a KAUFMAN, T. advanced to third on an error by p."
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Presbyterian","LANKFORD, B. flied out to rf, SF, RBI (1-2)3a FREEBERGER advanced to second3a KAUFMAN, T. scored, unearned."
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Presbyterian","TROOST, C. popped up to ss (2-0)."
"04/03/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Presbyterian","HONEYCUTT, J lined out to 1b (3-2)."
"04/03/2021","Asheville, N.C.",NA,"5","top","0-4","Presbyterian","UNC Asheville","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"6","top","0-4","Presbyterian","UNC Asheville","KLEIN, S. struck out swinging (1-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","0-4","Presbyterian","UNC Asheville","VEACH,C singled to center field (2-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","2-4","Presbyterian","UNC Asheville","TOTH,E homered to left field, 2 RBI (0-1)3a VEACH,C scored."
"04/03/2021","Asheville, N.C.",NA,"6","top","2-4","Presbyterian","UNC Asheville","OUZTS, R. doubled down the lf line (0-1)."
"04/03/2021","Asheville, N.C.",NA,"6","top","2-4","Presbyterian","UNC Asheville","MERKLE, K. struck out swinging, grounded out to c unassisted (0-2)."
"04/03/2021","Asheville, N.C.",NA,"6","top","2-4","Presbyterian","UNC Asheville","RASBERRY,Z pinch hit for LIVINGSTON,A."
"04/03/2021","Asheville, N.C.",NA,"6","top","3-4","Presbyterian","UNC Asheville","RASBERRY,Z tripled to right center, RBI (1-0)3a OUZTS, R. scored."
"04/03/2021","Asheville, N.C.",NA,"6","top","3-4","Presbyterian","UNC Asheville","TRESSLER, E. to p for HARRIS, K.."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-4","Presbyterian","UNC Asheville","FAHR,B singled to left center, RBI (0-0)3a RASBERRY,Z scored."
"04/03/2021","Asheville, N.C.",NA,"6","top","4-4","Presbyterian","UNC Asheville","WYANDT, J. singled to center field (1-2)3a FAHR,B advanced to third."
"04/03/2021","Asheville, N.C.",NA,"6","top","5-4","Presbyterian","UNC Asheville","DECKER,K singled through the left side, RBI (0-1)3a WYANDT, J. advanced to third3a FAHR,B scored."
"04/03/2021","Asheville, N.C.",NA,"6","top","5-4","Presbyterian","UNC Asheville","DECKER,K stole second."
"04/03/2021","Asheville, N.C.",NA,"6","top","5-4","Presbyterian","UNC Asheville","KLEIN, S. flied out to cf (1-2)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Presbyterian","RASBERRY,Z to lf."
"04/03/2021","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Presbyterian","LUCAS, M. out at first 2b to p (3-2)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Presbyterian","CHANDLER, W. grounded out to 2b (0-0)."
"04/03/2021","Asheville, N.C.",NA,"6","bot","5-4","UNC Asheville","Presbyterian","ABRAMS, K. struck out swinging (2-2)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","BANKS, C. to p for TRESSLER, E.."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","VEACH,C flied out to cf (0-0)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","TOTH,E singled to center field (1-0)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","OUZTS, R. flied out to cf (0-0)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","TOTH,E stole second."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-4","Presbyterian","UNC Asheville","MERKLE, K. lined out to 3b (1-2)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-7","Presbyterian","UNC Asheville","H: 1 LOB: 1"
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","TOTH,E to p."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","MERKLE, K. to 1b."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","for HOWARD, D.."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","PRESLAR, G. flied out to lf (2-1)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","KAUFMAN, T. struck out swinging, out at first c to 1b (0-2)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","FREEBERGER hit by pitch (0-0)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-4","UNC Asheville","Presbyterian","LANKFORD, B. singled down the lf line (1-1)3a FREEBERGER advanced to third."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-5","UNC Asheville","Presbyterian","LANKFORD, B. advanced to second on a passed ball, advanced to third3a FREEBERGER scored on an error by c, unearned."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-5","UNC Asheville","Presbyterian","TROOST, C. walked (3-1)."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-6","UNC Asheville","Presbyterian","HONEYCUTT, J singled to right field, RBI (0-1)3a TROOST, C. advanced to third3a LANKFORD, B. scored."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-7","UNC Asheville","Presbyterian","LUCAS, M. singled up the middle, RBI (0-1)3a HONEYCUTT, J advanced to second3a TROOST, C. scored."
"04/03/2021","Asheville, N.C.",NA,"7","bot","5-7","UNC Asheville","Presbyterian","CHANDLER, W. flied out to cf (1-1)."
"04/03/2021","Asheville, N.C.",NA,"7","top","5-7","Presbyterian","UNC Asheville","R: 3 H: 3 E: 1 LOB: 2"
"04/03/2021","Asheville, N.C.",NA,"8","top","5-7","Presbyterian","UNC Asheville","CATRINE, K. to rf for KAUFMAN, T.."
"04/03/2021","Asheville, N.C.",NA,"8","top","5-7","Presbyterian","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"04/03/2021","Asheville, N.C.",NA,"8","top","6-7","Presbyterian","UNC Asheville","RASBERRY,Z homered to center field, RBI (2-2)."
"04/03/2021","Asheville, N.C.",NA,"8","top","6-7","Presbyterian","UNC Asheville","FAHR,B grounded out to 2b (0-1)."
"04/03/2021","Asheville, N.C.",NA,"8","top","6-7","Presbyterian","UNC Asheville","WYANDT, J. hit by pitch (0-1)."
"04/03/2021","Asheville, N.C.",NA,"8","top","6-7","Presbyterian","UNC Asheville","WYANDT, J. out at second c to 2b, caught stealing."
"04/03/2021","Asheville, N.C.",NA,"8","top","6-7","Presbyterian","UNC Asheville","DECKER,K struck out swinging (2-2)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","VEACH,C to p."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","TOTH,E to 1b."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","SHAW, L. to 2b for MERKLE, K.."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","ABRAMS, K. struck out swinging (2-2)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","BRISTOW, D. grounded out to 3b (2-1)."
"04/03/2021","Asheville, N.C.",NA,"8","bot","6-7","UNC Asheville","Presbyterian","CATRINE, K. struck out swinging (2-2)."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","FREEBERGER to p."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","JOHNSON, C. to 1b for HONEYCUTT, J."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","for BANKS, C.."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","KLEIN, S. flied out to cf (2-0)."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","VEACH,C flied out to rf (0-1)."
"04/03/2021","Asheville, N.C.",NA,"9","top","6-7","Presbyterian","UNC Asheville","TOTH,E fouled out to 1b (3-2)."
