"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Grech struck out swinging (1-2 SKBFS)."
"03/04/2022","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Brenner struck out looking (2-2 BKBFK)."
"03/04/2022","Richmond, Va.",NA,"1","top","0-0","Lafayette","VCU","Ciuffreda popped up to ss (0-2 KKF)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","Amiss, L. flied out to cf (0-1 F)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","O'Bryan, S. grounded out to 3b (0-2 FK)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","Locklear, T. doubled down the lf line (0-0)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","Haydak, M. walked (3-2 BBSBSB)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","Carlone, W. popped up to 2b (0-1 S)."
"03/04/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Lafayette","H: 1 LOB: 2"
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","Minghini flied out to cf (2-2 BFSB)."
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","Chmielewski doubled down the lf line (1-2 BFSF)."
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","Zarrillo struck out swinging (1-2 SSBS)."
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","Dorighi singled through the left side (1-1 BS)3a Chmielewski advanced to third, out at home lf to c."
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","H: 2 LOB: 1"
"03/04/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Lafayette","Ericsson, N. flied out to lf (0-0)."
"03/04/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Lafayette","O'Malley, M. struck out swinging (0-2 KFFS)."
"03/04/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Lafayette","Benzin, C. singled to shortstop (1-1 BF)."
"03/04/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Lafayette","Nippolt, B. struck out swinging (0-2 KSFS)."
"03/04/2022","Richmond, Va.",NA,"2","top","0-0","Lafayette","VCU","H: 1 LOB: 1"
"03/04/2022","Richmond, Va.",NA,"3","top","0-0","Lafayette","VCU","Ingram struck out swinging (2-2 BSBFS)."
"03/04/2022","Richmond, Va.",NA,"3","top","0-0","Lafayette","VCU","Willis struck out swinging (0-2 KFFS)."
"03/04/2022","Richmond, Va.",NA,"3","top","0-0","Lafayette","VCU","Grech flied out to rf (2-1 FBB)."
"03/04/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Lafayette","Amiss, L. lined out to lf (2-2 SBSFB)."
