"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","N. Augusta, S.C.",NA,"1","top","0-0","Ga. Southern","Georgia","Curry flied out to cf (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"1","top","0-0","Ga. Southern","Georgia","McWhorter singled to left field (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"1","top","0-0","Ga. Southern","Georgia","Golden grounded out to 2b (1-1): McWhorter advanced to second."
"03/10/2020","N. Augusta, S.C.",NA,"1","top","0-0","Ga. Southern","Georgia","A. Thompson grounded out to p (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","Ga. Southern","Be Anderson walked (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","Ga. Southern","Shepherd flied out to lf (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","Ga. Southern","Bradley flied out to lf (2-2)."
"03/10/2020","N. Augusta, S.C.",NA,"1","bot","0-0","Georgia","Ga. Southern","Cole Tate flied out to cf (1-0)."
"03/10/2020","N. Augusta, S.C.",NA,"2","top","0-0","Ga. Southern","Georgia","Avant reached on an error by ss (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"2","top","0-0","Ga. Southern","Georgia","Swan fouled out to rf (1-0): Avant advanced to second on an error by rf."
"03/10/2020","N. Augusta, S.C.",NA,"2","top","0-0","Ga. Southern","Georgia","Biederer flied out to cf (0-1)."
"03/10/2020","N. Augusta, S.C.",NA,"2","top","0-0","Ga. Southern","Georgia","Anderson grounded out to p (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","Ga. Southern","Sullivan flied out to cf (0-0)."
"03/10/2020","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","Ga. Southern","R King flied out to rf (2-1)."
"03/10/2020","N. Augusta, S.C.",NA,"2","bot","0-0","Georgia","Ga. Southern","Fowler struck out swinging (3-2)."
"03/10/2020","N. Augusta, S.C.",NA,"3","top","0-0","Ga. Southern","Georgia","Evans doubled to left field (1-1)."
"03/10/2020","N. Augusta, S.C.",NA,"3","top","0-0","Ga. Southern","Georgia","Curry struck out swinging (0-2)."
"03/10/2020","N. Augusta, S.C.",NA,"3","top","0-0","Ga. Southern","Georgia","McWhorter struck out swinging (1-2)."
"03/10/2020","N. Augusta, S.C.",NA,"3","top","0-0","Ga. Southern","Georgia","Golden lined out to 2b (1-1)."
