"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Madison, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","M. Weaver singled to left field."
"05/07/2022","Madison, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","D. Chapman grounded out to p, SAC, bunt3a M. Weaver advanced to second."
"05/07/2022","Madison, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama A&M","D. Holmes singled to left center3a M. Weaver advanced to third."
"05/07/2022","Madison, Ala.",NA,"1","top","1-0","Mississippi Val.","Alabama A&M","D. Holmes stole second, advanced to third3a M. Weaver stole home."
"05/07/2022","Madison, Ala.",NA,"1","top","1-0","Mississippi Val.","Alabama A&M","C. Soeder flied out to lf."
"05/07/2022","Madison, Ala.",NA,"1","top","1-0","Mississippi Val.","Alabama A&M","J. Yandrich grounded out to ss."
"05/07/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Mississippi Val.","T. Dixon struck out swinging."
"05/07/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Mississippi Val.","N. Wright hit by pitch."
"05/07/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Mississippi Val.","Berkemeyer flied out to rf, SAC3a N. Wright advanced to second."
"05/07/2022","Madison, Ala.",NA,"1","bot","1-0","Alabama A&M","Mississippi Val.","J. Tribett struck out looking."
"05/07/2022","Madison, Ala.",NA,"2","top","1-0","Mississippi Val.","Alabama A&M","E. Johnson struck out swinging."
"05/07/2022","Madison, Ala.",NA,"2","top","1-0","Mississippi Val.","Alabama A&M","D. Mims singled up the middle."
"05/07/2022","Madison, Ala.",NA,"2","top","1-0","Mississippi Val.","Alabama A&M","D. Mims advanced to second on an error by c, advanced to third."
"05/07/2022","Madison, Ala.",NA,"2","top","2-0","Mississippi Val.","Alabama A&M","J. Salazar-O flied out to rf, SAC, RBI3a D. Mims scored."
"05/07/2022","Madison, Ala.",NA,"2","top","2-0","Mississippi Val.","Alabama A&M","N. Booker singled to left field."
"05/07/2022","Madison, Ala.",NA,"2","top","2-0","Mississippi Val.","Alabama A&M","M. Weaver flied out to rf."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","T. Easley singled down the lf line."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","T. Easley stole second."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","T. Easley advanced to third on a passed ball."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","J. Ford reached on a fielder's choice3a T. Easley out at home p to c."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","J. Ford advanced to second on a passed ball."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","J. Ford stole third."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","D. Roop reached on an error by 3b."
"05/07/2022","Madison, Ala.",NA,"2","bot","2-0","Alabama A&M","Mississippi Val.","D. Thomas popped into double play p unassisted3a D. Roop out on the play."
"05/07/2022","Madison, Ala.",NA,"3","top","2-0","Mississippi Val.","Alabama A&M","D. Chapman singled to left field."
"05/07/2022","Madison, Ala.",NA,"3","top","2-0","Mississippi Val.","Alabama A&M","D. Holmes reached on a fielder's choice3a D. Chapman advanced to second on an error by 2b."
"05/07/2022","Madison, Ala.",NA,"3","top","2-0","Mississippi Val.","Alabama A&M","D. Holmes advanced to second3a D. Chapman stole third."
"05/07/2022","Madison, Ala.",NA,"3","top","2-0","Mississippi Val.","Alabama A&M","T. Kennedy pinch ran for D. Chapman."
"05/07/2022","Madison, Ala.",NA,"3","top","3-0","Mississippi Val.","Alabama A&M","C. Soeder singled to right field, RBI3a D. Holmes advanced to third3a T. Kennedy scored."
"05/07/2022","Madison, Ala.",NA,"3","top","3-0","Mississippi Val.","Alabama A&M","J. Yandrich struck out swinging."
"05/07/2022","Madison, Ala.",NA,"3","top","3-0","Mississippi Val.","Alabama A&M","E. Johnson hit by pitch3a C. Soeder advanced to second."
"05/07/2022","Madison, Ala.",NA,"3","top","4-0","Mississippi Val.","Alabama A&M","D. Mims reached on a fielder's choice, RBI3a E. Johnson out at second 2b to ss3a C. Soeder advanced to third3a D. Holmes scored, unearned."
"05/07/2022","Madison, Ala.",NA,"3","top","4-0","Mississippi Val.","Alabama A&M","D. Mims out at second 1b to 2b."
"05/07/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Mississippi Val.","T. Kennedy to 2b."
"05/07/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Mississippi Val.","C. Mervilus popped up to ss."
"05/07/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Mississippi Val.","T. Dixon flied out to cf."
"05/07/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Mississippi Val.","N. Wright grounded out to 2b."
"05/07/2022","Madison, Ala.",NA,"4","top","4-0","Mississippi Val.","Alabama A&M","J. Marono to p for J. Figueroa."
"05/07/2022","Madison, Ala.",NA,"4","top","4-0","Mississippi Val.","Alabama A&M","J. Salazar-O grounded out to p unassisted."
"05/07/2022","Madison, Ala.",NA,"4","top","4-0","Mississippi Val.","Alabama A&M","N. Booker flied out to rf."
"05/07/2022","Madison, Ala.",NA,"4","top","4-0","Mississippi Val.","Alabama A&M","M. Weaver grounded out to p."
"05/07/2022","Madison, Ala.",NA,"4","bot","4-0","Alabama A&M","Mississippi Val.","Berkemeyer walked."
"05/07/2022","Madison, Ala.",NA,"4","bot","4-0","Alabama A&M","Mississippi Val.","J. Tribett struck out looking."
"05/07/2022","Madison, Ala.",NA,"4","bot","4-0","Alabama A&M","Mississippi Val.","T. Easley singled, advanced to second3a Berkemeyer advanced to third."
