"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Wilmington, N.C.",NA,"1","top","0-0","East Carolina","UNCW","HOOVER, L. struck out looking (0-2)."
"03/11/2020","Wilmington, N.C.",NA,"1","top","0-0","East Carolina","UNCW","AGNOS, Z. grounded out to 3b (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"1","top","0-0","East Carolina","UNCW","BURLESON, A. grounded out to 1b unassisted (1-0)."
"03/11/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","East Carolina","T. Marsh grounded out to 1b unassisted (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","East Carolina","M. Suggs grounded out to ss (2-1)."
"03/11/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","East Carolina","C. Weiss walked (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","East Carolina","R. Evans popped up to 2b (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","CADDELL, S. singled to right field (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","WORRELL, B. hit into double play lf to 2b to 1b (2-0)3a CADDELL, S. out on the play."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","NORBY, C. singled to shortstop (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","NEWTON, B. hit by pitch (1-2)3a NORBY, C. advanced to second."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","BROOKS, S. walked (3-0)3a NEWTON, B. advanced to second3a NORBY, C. advanced to third."
"03/11/2020","Wilmington, N.C.",NA,"2","top","0-0","East Carolina","UNCW","GILES, R. lined out to lf (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","N. Bridges popped up to ss (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","J. Croom walked (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","Brandenburg walked (3-1)3a J. Croom advanced to second."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","MAYHUE, C.J. to p for KIMMEL, T.."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","N. Liles flied out to lf (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","East Carolina","B. Baldwin reached on a fielders choice (1-0)3a Brandenburg out at second ss to 2b."
"03/11/2020","Wilmington, N.C.",NA,"3","top","0-0","East Carolina","UNCW","HOOVER, L. grounded out to 1b unassisted (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"3","top","0-0","East Carolina","UNCW","AGNOS, Z. struck out looking (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"3","top","0-0","East Carolina","UNCW","BURLESON, A. fouled out to 3b (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","T. Marsh flied out to cf (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","M. Suggs fouled out to c (3-1)."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","C. Weiss singled to second base (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","C. Weiss advanced to second on a wild pitch."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","R. Evans walked (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","East Carolina","N. Bridges flied out to cf (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"4","top","0-0","East Carolina","UNCW","CADDELL, S. singled through the left side (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"4","top","0-0","East Carolina","UNCW","WORRELL, B. walked (3-2)3a CADDELL, S. advanced to second."
"03/11/2020","Wilmington, N.C.",NA,"4","top","0-0","East Carolina","UNCW","NORBY, C. singled to pitcher, bunt (1-1)3a WORRELL, B. advanced to second3a CADDELL, S. advanced to third."
"03/11/2020","Wilmington, N.C.",NA,"4","top","1-0","East Carolina","UNCW","NEWTON, B. hit by pitch, RBI (2-1)3a NORBY, C. advanced to second3a WORRELL, B. advanced to third3a CADDELL, S. scored."
"03/11/2020","Wilmington, N.C.",NA,"4","top","1-0","East Carolina","UNCW","N. Bruno to p for B. Lawson."
"03/11/2020","Wilmington, N.C.",NA,"4","top","1-0","East Carolina","UNCW","BROOKS, S. struck out swinging (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"4","top","1-0","East Carolina","UNCW","GILES, R. lined into double play 3b unassisted (1-0)3a WORRELL, B. out on the play."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","East Carolina","J. Croom popped up to 3b (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","East Carolina","Brandenburg homered to left field, RBI (2-1)."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","East Carolina","T. Wells pinch hit for N. Liles."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","East Carolina","T. Wells struck out swinging (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","East Carolina","B. Baldwin singled to center field (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","East Carolina","T. Marsh flied out to cf (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"5","top","1-1","East Carolina","UNCW","T. Wells to rf."
"03/11/2020","Wilmington, N.C.",NA,"5","top","1-1","East Carolina","UNCW","HOOVER, L. tripled down the rf line (1-0)."
"03/11/2020","Wilmington, N.C.",NA,"5","top","2-1","East Carolina","UNCW","AGNOS, Z. flied out to rf, SF, RBI (0-2)3a HOOVER, L. scored."
"03/11/2020","Wilmington, N.C.",NA,"5","top","2-1","East Carolina","UNCW","BURLESON, A. flied out to cf (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"5","top","2-1","East Carolina","UNCW","CADDELL, S. out at first 1b to p (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"5","bot","2-1","UNCW","East Carolina","M. Suggs popped up to 2b (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"5","bot","2-1","UNCW","East Carolina","C. Weiss singled to left field (2-1)."
"03/11/2020","Wilmington, N.C.",NA,"5","bot","2-1","UNCW","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"03/11/2020","Wilmington, N.C.",NA,"5","bot","2-1","UNCW","East Carolina","R. Evans struck out swinging (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"5","bot","2-1","UNCW","East Carolina","N. Bridges grounded out to 2b (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"6","top","2-1","East Carolina","UNCW","C. Benton to p for N. Bruno."
"03/11/2020","Wilmington, N.C.",NA,"6","top","2-1","East Carolina","UNCW","WORRELL, B. struck out swinging (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"6","top","2-1","East Carolina","UNCW","G. Herring to p for C. Benton."
"03/11/2020","Wilmington, N.C.",NA,"6","top","2-1","East Carolina","UNCW","NORBY, C. flied out to rf (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"6","top","2-1","East Carolina","UNCW","NEWTON, B. struck out swinging (0-2)."
"03/11/2020","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","East Carolina","J. Croom walked (3-1)."
"03/11/2020","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","East Carolina","Brandenburg flied out to rf (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"6","bot","2-1","UNCW","East Carolina","T. Wells out on batters interference (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","East Carolina","B. Baldwin tripled to right field, RBI (0-0)3a J. Croom scored."
"03/11/2020","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","East Carolina","T. Marsh out at first 1b to p (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","A. Smith to p for G. Herring."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","BROOKS, S. singled to left field (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","BARBER, N. pinch ran for BROOKS, S.."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","GILES, R. reached on a fielders choice, bunt (0-0)3a BARBER, N. out at second p to ss."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","HOOVER, L. singled through the right side (1-1)3a GILES, R. advanced to third."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","AGNOS, Z. reached on a fielders choice, bunt (0-0)3a HOOVER, L. advanced to second3a GILES, R. out at home p to c."
"03/11/2020","Wilmington, N.C.",NA,"7","top","2-2","East Carolina","UNCW","BURLESON, A. grounded out to 2b (1-0)."
"03/11/2020","Wilmington, N.C.",NA,"7","bot","2-2","UNCW","East Carolina","BARBER, N. to 1b."
"03/11/2020","Wilmington, N.C.",NA,"7","bot","2-2","UNCW","East Carolina","LOGUSCH, N. to p for BRIDGES, M.."
"03/11/2020","Wilmington, N.C.",NA,"7","bot","2-2","UNCW","East Carolina","M. Suggs struck out swinging (3-2)."
"03/11/2020","Wilmington, N.C.",NA,"7","bot","2-2","UNCW","East Carolina","C. Weiss flied out to lf (2-1)."
"03/11/2020","Wilmington, N.C.",NA,"7","bot","2-2","UNCW","East Carolina","R. Evans struck out swinging (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","CADDELL, S. popped up to 2b (1-1)."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","WORRELL, B. singled to right field (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","WORRELL, B. stole second."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","NORBY, C. struck out swinging (2-2)."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","NEWTON, B. hit by pitch (0-0)."
"03/11/2020","Wilmington, N.C.",NA,"8","top","2-2","East Carolina","UNCW","BARBER, N. reached on a fielders choice (0-0)3a NEWTON, B. out at second ss to 2b."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","N. Bridges reached on a throwing error by 1b (0-1)."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","AGNOS, Z. to ss."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","MAKAREWICZ to 3b for NEWTON, B.."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","GILES, R. to p."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","for LOGUSCH, N.."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","J. Croom grounded out to p, SAC, bunt (1-1)3a N. Bridges advanced to second."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","Brandenburg struck out swinging (1-2)."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","C. Thorburn pinch hit for T. Wells."
"03/11/2020","Wilmington, N.C.",NA,"8","bot","2-2","UNCW","East Carolina","C. Thorburn grounded out to p (0-2)."
"03/11/2020","Wilmington, N.C.",NA,"9","top","2-2","East Carolina","UNCW","Deatherage to p for A. Smith."
"03/11/2020","Wilmington, N.C.",NA,"9","top","2-2","East Carolina","UNCW","J. Meadows to rf for C. Thorburn."
