"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Chicago, Ill.",NA,"1","top","0-0","Purdue Fort Wayne","UIC","J. Lang grounded out to ss (0-1 F)."
"04/18/2021","Chicago, Ill.",NA,"1","top","0-0","Purdue Fort Wayne","UIC","Z. Baden grounded out to 3b (1-1 BF)."
"04/18/2021","Chicago, Ill.",NA,"1","top","0-0","Purdue Fort Wayne","UIC","G. Lake struck out swinging (2-2 BFFBS)."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Purdue Fort Wayne","SMART walked (3-1 FBBBB)."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Purdue Fort Wayne","ROSARIO walked (3-0 BBBB)3a SMART advanced to second."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-0","UIC","Purdue Fort Wayne","BOTTCHER hit by pitch (3-2 KFBBB)3a ROSARIO advanced to second3a SMART advanced to third."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-1","UIC","Purdue Fort Wayne","BOTTCHER advanced to second on a wild pitch3a ROSARIO advanced to third on a wild pitch3a SMART scored on a wild pitch."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-1","UIC","Purdue Fort Wayne","FIGUEROA struck out swinging (2-2 KFBBS)."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-2","UIC","Purdue Fort Wayne","CONN, Co. flied out to rf, SF, RBI (1-1 SB)3a BOTTCHER advanced to third3a ROSARIO scored."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-3","UIC","Purdue Fort Wayne","MOORE singled to center field, RBI (2-1 BSB)3a BOTTCHER scored."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-3","UIC","Purdue Fort Wayne","NORTON flied out to cf (1-2 FKBF)."
"04/18/2021","Chicago, Ill.",NA,"1","bot","0-3","UIC","Purdue Fort Wayne","R: 3 H: 1 LOB: 1"
"04/18/2021","Chicago, Ill.",NA,"2","top","0-3","Purdue Fort Wayne","UIC","A. Chapman singled to pitcher (2-2 BKBF)."
"04/18/2021","Chicago, Ill.",NA,"2","top","0-3","Purdue Fort Wayne","UIC","T. Stoner grounded out to 1b unassisted (1-2 KBS)3a A. Chapman advanced to second."
"04/18/2021","Chicago, Ill.",NA,"2","top","0-3","Purdue Fort Wayne","UIC","R. Young III flied out to cf (0-1 K)."
"04/18/2021","Chicago, Ill.",NA,"2","top","1-3","Purdue Fort Wayne","UIC","A. Arteaga singled up the middle, RBI (2-0 BB)3a A. Chapman scored."
"04/18/2021","Chicago, Ill.",NA,"2","top","1-3","Purdue Fort Wayne","UIC","G. Maish popped up to 1b (1-2 KFB)."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Purdue Fort Wayne","NAGELBACH homered to right field, RBI (0-1 F)."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (1-2 FKBS)."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Purdue Fort Wayne","SMART singled to center field (1-2 BFF)."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-4","UIC","Purdue Fort Wayne","ROSARIO grounded out to p (1-0 B)3a SMART advanced to second."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-6","UIC","Purdue Fort Wayne","BOTTCHER homered to left field, 2 RBI (0-0)3a SMART scored."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-6","UIC","Purdue Fort Wayne","FIGUEROA singled to right field (0-0)."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-6","UIC","Purdue Fort Wayne","CONN, Co. singled to right center (1-2 FBF)3a FIGUEROA advanced to third."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-6","UIC","Purdue Fort Wayne","A. Holt to p for K. Fee."
"04/18/2021","Chicago, Ill.",NA,"2","bot","1-6","UIC","Purdue Fort Wayne","CONN, Co. out at second p to ss, caught stealing."
"04/18/2021","Chicago, Ill.",NA,"3","top","1-6","Purdue Fort Wayne","UIC","R. Mollette walked (3-2 KBBBFB)."
"04/18/2021","Chicago, Ill.",NA,"3","top","1-6","Purdue Fort Wayne","UIC","J. Lang lined into double play 2b to 1b (1-0 B)3a R. Mollette out on the play."
"04/18/2021","Chicago, Ill.",NA,"3","top","1-6","Purdue Fort Wayne","UIC","Z. Baden grounded out to 2b (0-0)."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","MOORE walked (3-0 BBBB)."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","NORTON walked (3-2 BBBKKB)3a MOORE advanced to second."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","NAGELBACH infield fly to 2b (2-1 BBK)."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","DEE, S. struck out swinging (1-2 KBFS)."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","SMART flied out to cf (2-0 BB)."
"04/18/2021","Chicago, Ill.",NA,"3","bot","1-6","UIC","Purdue Fort Wayne","LOB: 2"
"04/18/2021","Chicago, Ill.",NA,"4","top","1-6","Purdue Fort Wayne","UIC","G. Lake grounded out to p (0-2 FK)."
"04/18/2021","Chicago, Ill.",NA,"4","top","1-6","Purdue Fort Wayne","UIC","A. Chapman grounded out to 2b (0-2 KS)."
"04/18/2021","Chicago, Ill.",NA,"4","top","1-6","Purdue Fort Wayne","UIC","T. Stoner walked (3-1 BKBBB)."
"04/18/2021","Chicago, Ill.",NA,"4","top","1-6","Purdue Fort Wayne","UIC","R. Young III flied out to cf (0-1 S)."
"04/18/2021","Chicago, Ill.",NA,"4","top","1-7","Purdue Fort Wayne","UIC","LOB: 1"
