"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","West Haven, CT",NA,"1","top","0-0","Brown","Yale","Marra,Ryan struck out swinging, grounded out to c unassisted."
"04/16/2022","West Haven, CT",NA,"1","top","0-0","Brown","Yale","Sass,Ray walked."
"04/16/2022","West Haven, CT",NA,"1","top","0-0","Brown","Yale","Crawford,Cha singled to center field3a Sass,Ray advanced to second."
"04/16/2022","West Haven, CT",NA,"1","top","0-0","Brown","Yale","Rappoli,Reec flied out to rf."
"04/16/2022","West Haven, CT",NA,"1","top","0-0","Brown","Yale","Morphew,Deri struck out."
"04/16/2022","West Haven, CT",NA,"1","top","0-1","Brown","Yale","H: 1 LOB: 2"
"04/16/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Brown","LaPlante flied out to cf."
"04/16/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Brown","Chatfield hit by pitch."
"04/16/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Brown","Chatfield stole second."
"04/16/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Brown","Hague singled to center field, RBI3a Chatfield scored."
"04/16/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Brown","Metzner lined out to cf."
"04/16/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Brown","Hague advanced to second on a wild pitch."
"04/16/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Brown","Shaw popped up to ss."
"04/16/2022","West Haven, CT",NA,"1","top","0-1","Brown","Yale","R: 1 H: 1 LOB: 1"
"04/16/2022","West Haven, CT",NA,"2","top","0-1","Brown","Yale","Boree,Gunner grounded out to 3b."
"04/16/2022","West Haven, CT",NA,"2","top","0-1","Brown","Yale","Johnson,Jare grounded out to c."
"04/16/2022","West Haven, CT",NA,"2","top","0-1","Brown","Yale","Burley,Jacob flied out to lf."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","Gehri singled to center field."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","Swank hit by pitch3a Gehri advanced to second."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","Swank advanced to second3a Gehri advanced to third on a passed ball."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","Atkinson popped up to 2b."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","Pierantoni popped up to 1b, bunt."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","LaPlante singled to shortstop3a Swank picked off, out at third 3b unassisted."
"04/16/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Brown","H: 2 LOB: 2"
"04/16/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Lang,Chris grounded out to 2b."
"04/16/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Marra,Ryan grounded out to 2b."
"04/16/2022","West Haven, CT",NA,"3","top","0-1","Brown","Yale","Sass,Ray grounded out to ss."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","Chatfield singled to shortstop."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","Chatfield out at second c to ss, caught stealing."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","Hague singled to right field."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","Metzner reached on a fielder's choice3a Hague out at second ss to 2b."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","Shaw popped up to ss."
"04/16/2022","West Haven, CT",NA,"3","bot","0-1","Yale","Brown","H: 2 LOB: 1"
"04/16/2022","West Haven, CT",NA,"4","top","0-1","Brown","Yale","Crawford,Cha struck out swinging."
"04/16/2022","West Haven, CT",NA,"4","top","0-1","Brown","Yale","Rappoli,Reec singled to right center."
"04/16/2022","West Haven, CT",NA,"4","top","0-1","Brown","Yale","Rappoli,Reec out at second c to ss, caught stealing."
"04/16/2022","West Haven, CT",NA,"4","top","1-1","Brown","Yale","Morphew,Deri homered to left field, RBI."
"04/16/2022","West Haven, CT",NA,"4","top","1-1","Brown","Yale","Boree,Gunner struck out swinging."
"04/16/2022","West Haven, CT",NA,"4","bot","1-1","Yale","Brown","Gehri walked."
"04/16/2022","West Haven, CT",NA,"4","bot","1-1","Yale","Brown","Swank fouled out to 1b."
"04/16/2022","West Haven, CT",NA,"4","bot","1-1","Yale","Brown","Atkinson reached on a fielder's choice3a Gehri out at second ss to 2b."
"04/16/2022","West Haven, CT",NA,"4","bot","1-1","Yale","Brown","Atkinson stole second."
"04/16/2022","West Haven, CT",NA,"4","bot","1-1","Yale","Brown","Pierantoni flied out to lf."
"04/16/2022","West Haven, CT",NA,"5","top","2-1","Brown","Yale","Johnson,Jare homered to left center, RBI."
"04/16/2022","West Haven, CT",NA,"5","top","2-1","Brown","Yale","Burley,Jacob struck out swinging."
"04/16/2022","West Haven, CT",NA,"5","top","2-1","Brown","Yale","Lang,Chris struck out looking."
"04/16/2022","West Haven, CT",NA,"5","top","2-1","Brown","Yale","Marra,Ryan struck out looking."
"04/16/2022","West Haven, CT",NA,"5","bot","2-1","Yale","Brown","LaPlante popped up to ss."
"04/16/2022","West Haven, CT",NA,"5","bot","2-2","Yale","Brown","Chatfield homered to left center, RBI."
