"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Spartanburg, S.C.",NA,"1","top","0-0","Presbyterian","USC Upstate","RASBERRY, Z. grounded out to 3b (1-2 FFB)."
"04/12/2019","Spartanburg, S.C.",NA,"1","top","0-0","Presbyterian","USC Upstate","JONES, G. grounded out to 2b (1-0 B)."
"04/12/2019","Spartanburg, S.C.",NA,"1","top","0-0","Presbyterian","USC Upstate","GUIMBARDA, N flied out to cf (1-1 BS)."
"04/12/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Presbyterian","TAYLOR, J. singled through the right side (2-2 KBBFFFF)."
"04/12/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Presbyterian","KIM, A. grounded into double play p to ss to 1b (1-2 KKBF) TAYLOR, J. out on the play."
"04/12/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Presbyterian","SHIMKO, J. singled to shortstop (1-1 BK)."
"04/12/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Presbyterian","RIP, J. struck out swinging (1-2 BKSS)."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","MARCELLI, J. reached on an error by ss (2-2 BSFFB)."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","WHITE, J. walked (3-1 BBFBB) MARCELLI, J. advanced to second."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","SMITH, A. struck out swinging (1-2 FBFS)."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","WHITE, J. advanced to second on a wild pitch MARCELLI, J. advanced to third on a wild pitch."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","COOK, J. walked (3-2 BBBKFB)."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","0-0","Presbyterian","USC Upstate","BYRD, T. struck out swinging (2-2 BBSFFS)."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","1-0","Presbyterian","USC Upstate","LIVINGSTON,A walked, RBI (3-2 BFSBBB) COOK, J. advanced to second WHITE, J. advanced to third MARCELLI, J. scored, unearned."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","3-0","Presbyterian","USC Upstate","RASBERRY, Z. singled, RBI, advanced to second on an error by 3b (1-2 SFB) LIVINGSTON,A advanced to third COOK, J. scored, unearned WHITE, J. scored, unearned."
"04/12/2019","Spartanburg, S.C.",NA,"2","top","3-0","Presbyterian","USC Upstate","JONES, G. flied out to rf (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Presbyterian","WALLACE, G. grounded out to 2b (2-2 KFBFFB)."
"04/12/2019","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Presbyterian","STEPHENSON,S singled to center field (1-0 B)."
"04/12/2019","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Presbyterian","MATTHEWS, J. walked (3-0 BBBB) STEPHENSON,S advanced to second."
"04/12/2019","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Presbyterian","HENNESSY, J. grounded out to p, SAC, bunt (0-0) MATTHEWS, J. advanced to second STEPHENSON,S advanced to third."
"04/12/2019","Spartanburg, S.C.",NA,"2","bot","3-0","USC Upstate","Presbyterian","WILBER, D. struck out looking (0-2 SKK)."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","3-0","Presbyterian","USC Upstate","GUIMBARDA, N flied out to cf (2-2 BKSB)."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","3-0","Presbyterian","USC Upstate","MARCELLI, J. singled to right field (1-2 BSK)."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","3-0","Presbyterian","USC Upstate","MARCELLI, J. stole second."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","3-0","Presbyterian","USC Upstate","WHITE, J. walked (3-1 SBBBB)."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","4-0","Presbyterian","USC Upstate","SMITH, A. reached on an error by lf (0-0) WHITE, J. advanced to second MARCELLI, J. scored, unearned."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","4-0","Presbyterian","USC Upstate","COOK, J. struck out swinging (1-2 KBFS)."
"04/12/2019","Spartanburg, S.C.",NA,"3","top","4-0","Presbyterian","USC Upstate","BYRD, T. reached on a fielders choice (1-1 KB) SMITH, A. out at second 2b to ss, out on the play WHITE, J. advanced to third."
"04/12/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Presbyterian","TAYLOR, J. lined out to 3b (3-2 KKBFBFBFFF)."
"04/12/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Presbyterian","KIM, A. grounded out to 2b (1-2 FFBF)."
"04/12/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Presbyterian","SHIMKO, J. walked (3-2 KBBFBB)."
"04/12/2019","Spartanburg, S.C.",NA,"3","bot","4-0","USC Upstate","Presbyterian","RIP, J. flied out to cf (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","4-0","Presbyterian","USC Upstate","LIVINGSTON,A doubled down the lf line (0-1 F)."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","4-0","Presbyterian","USC Upstate","RASBERRY, Z. walked (3-0 BBBB)."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","4-0","Presbyterian","USC Upstate","JONES, G. reached on a fielders choice (0-1 F) RASBERRY, Z. advanced to second LIVINGSTON,A advanced to third."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","5-0","Presbyterian","USC Upstate","GUIMBARDA, N flied out to rf, SF, RBI (0-1 S) RASBERRY, Z. advanced to third LIVINGSTON,A scored."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","6-0","Presbyterian","USC Upstate","MARCELLI, J. grounded out to 3b, RBI (0-0) JONES, G. advanced to second RASBERRY, Z. scored."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","6-0","Presbyterian","USC Upstate","WHITE, J. hit by pitch (0-1 K)."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","6-0","Presbyterian","USC Upstate","HOPPOCK, G. to p for MARKS, J.."
"04/12/2019","Spartanburg, S.C.",NA,"4","top","6-0","Presbyterian","USC Upstate","SMITH, A. flied out to cf (1-1 BK)."
"04/12/2019","Spartanburg, S.C.",NA,"4","bot","6-0","USC Upstate","Presbyterian","WALLACE, G. singled to left field (1-1 KB)."
"04/12/2019","Spartanburg, S.C.",NA,"4","bot","6-0","USC Upstate","Presbyterian","STEPHENSON,S struck out looking (1-2 SSBK)."
"04/12/2019","Spartanburg, S.C.",NA,"4","bot","6-0","USC Upstate","Presbyterian","MATTHEWS, J. grounded into double play ss to 2b to 1b (1-1 BS) WALLACE, G. out on the play."
"04/12/2019","Spartanburg, S.C.",NA,"5","top","6-0","Presbyterian","USC Upstate","COOK, J. grounded out to ss (1-0 B)."
"04/12/2019","Spartanburg, S.C.",NA,"5","top","6-0","Presbyterian","USC Upstate","BYRD, T. grounded out to 2b (1-2 KSB)."
"04/12/2019","Spartanburg, S.C.",NA,"5","top","6-0","Presbyterian","USC Upstate","LIVINGSTON,A grounded out to 2b (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"5","bot","6-0","USC Upstate","Presbyterian","HENNESSY, J. lined out to lf (0-1 K)."
"04/12/2019","Spartanburg, S.C.",NA,"5","bot","6-0","USC Upstate","Presbyterian","WILBER, D. struck out swinging (1-2 FBKS)."
"04/12/2019","Spartanburg, S.C.",NA,"5","bot","6-0","USC Upstate","Presbyterian","TAYLOR, J. grounded out to 2b (2-2 FKFFBB)."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","THIESSEN, J. to p for HOPPOCK, G.."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","RASBERRY, Z. struck out swinging (1-2 FBSFS)."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","JONES, G. struck out swinging (1-2 BFFFS)."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","GUIMBARDA, N singled to right field (3-2 BFBKB)."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","MARCELLI, J. singled to center field (1-0 B) GUIMBARDA, N advanced to third."
"04/12/2019","Spartanburg, S.C.",NA,"6","top","6-0","Presbyterian","USC Upstate","WHITE, J. flied out to rf (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"6","bot","6-0","USC Upstate","Presbyterian","KIM, A. grounded out to ss (0-1 K)."
"04/12/2019","Spartanburg, S.C.",NA,"6","bot","6-0","USC Upstate","Presbyterian","SHIMKO, J. singled to shortstop, advanced to second on an error by ss (1-2 BFSF)."
"04/12/2019","Spartanburg, S.C.",NA,"6","bot","6-0","USC Upstate","Presbyterian","RIP, J. struck out swinging (1-2 BSSFS)."
"04/12/2019","Spartanburg, S.C.",NA,"6","bot","6-0","USC Upstate","Presbyterian","WALLACE, G. struck out swinging (1-2 KSBS)."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","SMITH, A. walked (3-0 BBBB)."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","SMITH, A. out at second c to ss, caught stealing."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","COOK, J. walked (3-2 KBBFBFB)."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","BURKE, M. pinch hit for BYRD, T.."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","BURKE, M. flied out to cf (0-0)."
"04/12/2019","Spartanburg, S.C.",NA,"7","top","6-0","Presbyterian","USC Upstate","LIVINGSTON,A reached on a fielders choice (0-0) COOK, J. out at second ss to 2b, out on the play."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","STEPHENSON,S flied out to rf (1-2 KFFB)."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","BOURKE, J. pinch hit for MATTHEWS, J.."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","BOURKE, J. popped up to 1b (0-2 FK)."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","McGAHA, R. pinch hit for HENNESSY, J.."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","McGAHA, R. singled through the left side (1-2 KKBFF)."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","MORGAN, A. pinch hit for WILBER, D.."
"04/12/2019","Spartanburg, S.C.",NA,"7","bot","6-0","USC Upstate","Presbyterian","MORGAN, A. struck out swinging (2-2 BBSSS)."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","6-0","Presbyterian","USC Upstate","BOURKE, J. to ss."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","6-0","Presbyterian","USC Upstate","McGAHA, R. to cf."
"04/12/2019","Spartanburg, S.C.",NA,"8","top","6-0","Presbyterian","USC Upstate","MORGAN, A. to c."
