"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","DELOATCH struck out looking."
"02/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","HANCHEY,Trn. reached on a throwing error by 3b, advanced to second."
"02/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","HANCHEY,Trn. advanced to third on a wild pitch."
"02/24/2019","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","HOLLAND struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","HUSSEY flied out to cf."
"02/24/2019","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","MARCANO, D walked."
"02/24/2019","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","SHORT flied out to cf."
"02/24/2019","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","MARCANO, J reached on a fielding error by 1b3a MARCANO, D advanced to second."
"02/24/2019","Norfolk, Va.",NA,"3","top","1-0","NJIT","Norfolk St.","FRANZONI reached on a fielding error by 2b3a MARCANO, J advanced to third3a MARCANO, D scored, unearned."
"02/24/2019","Norfolk, Va.",NA,"3","top","1-0","NJIT","Norfolk St.","COCCIADIFERR grounded out to p."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","NJIT","DELGADO struck out swinging, reached first on a wild pitch."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","NJIT","HAYES grounded out to 1b unassisted, SAC, bunt3a DELGADO advanced to second."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","NJIT","WOMACK walked."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","NJIT","DELGADO advanced to third on a passed ball."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-0","Norfolk St.","NJIT","DAVIS reached on a fielders choice3a WOMACK advanced to second3a DELGADO out at home p to c."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","NJIT","WARD singled through the right side, RBI3a DAVIS advanced to third3a WOMACK scored."
"02/24/2019","Norfolk, Va.",NA,"3","bot","1-2","Norfolk St.","NJIT","WARD out at second c to 2b to c to 2b, caught stealing3a DAVIS scored."
"02/24/2019","Norfolk, Va.",NA,"4","top","1-2","NJIT","Norfolk St.","ANASTASIA lined out to ss."
"02/24/2019","Norfolk, Va.",NA,"4","top","1-2","NJIT","Norfolk St.","HELMKAMP reached on a throwing error by ss."
"02/24/2019","Norfolk, Va.",NA,"4","top","1-2","NJIT","Norfolk St.","BRADY reached on a fielders choice3a HELMKAMP out at second 1b to ss."
"02/24/2019","Norfolk, Va.",NA,"4","top","2-2","NJIT","Norfolk St.","HUSSEY doubled to left field, RBI3a BRADY scored, unearned."
"02/24/2019","Norfolk, Va.",NA,"4","top","2-2","NJIT","Norfolk St.","HUSSEY advanced to third on a throwing error by 3b, failed pickoff attempt."
"02/24/2019","Norfolk, Va.",NA,"4","top","2-2","NJIT","Norfolk St.","MARCANO, D walked."
"02/24/2019","Norfolk, Va.",NA,"4","top","2-2","NJIT","Norfolk St.","SHORT struck out looking."
"02/24/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","NJIT","CROSBY hit by pitch."
"02/24/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","NJIT","DELOATCH hit into double play p to ss to 1b to 2b to 3b to 2b3a CROSBY advanced to second, out on the play."
"02/24/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","NJIT","HANCHEY,Trn. singled to left center."
"02/24/2019","Norfolk, Va.",NA,"4","bot","2-2","Norfolk St.","NJIT","HOLLAND popped up to 1b."
"02/24/2019","Norfolk, Va.",NA,"5","top","2-2","NJIT","Norfolk St.","MARCANO, J walked."
"02/24/2019","Norfolk, Va.",NA,"5","top","2-2","NJIT","Norfolk St.","FRANZONI struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"5","top","2-2","NJIT","Norfolk St.","MARCANO, J advanced to second on a wild pitch."
"02/24/2019","Norfolk, Va.",NA,"5","top","2-2","NJIT","Norfolk St.","COCCIADIFERR out at first 1b to p3a MARCANO, J advanced to third."
"02/24/2019","Norfolk, Va.",NA,"5","top","2-2","NJIT","Norfolk St.","ANASTASIA flied out to cf."
"02/24/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","NJIT","DELGADO struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","NJIT","HAYES grounded out to ss."
"02/24/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","NJIT","WOMACK doubled down the rf line, ground-rule."
"02/24/2019","Norfolk, Va.",NA,"5","bot","2-2","Norfolk St.","NJIT","DAVIS struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"6","top","2-2","NJIT","Norfolk St.","HELMKAMP struck out looking."
"02/24/2019","Norfolk, Va.",NA,"6","top","2-2","NJIT","Norfolk St.","BRADY flied out to cf."
"02/24/2019","Norfolk, Va.",NA,"6","top","2-2","NJIT","Norfolk St.","HUSSEY singled to left center."
"02/24/2019","Norfolk, Va.",NA,"6","top","2-2","NJIT","Norfolk St.","HUSSEY out at first c to 1b, picked off."
"02/24/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","NJIT","WARD homered down the lf line, RBI."
"02/24/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","NJIT","CROSBY struck out looking."
"02/24/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","NJIT","DELOATCH flied out to rf."
"02/24/2019","Norfolk, Va.",NA,"6","bot","2-3","Norfolk St.","NJIT","HANCHEY,Trn. grounded out to ss."
"02/24/2019","Norfolk, Va.",NA,"7","top","2-3","NJIT","Norfolk St.","MARCANO, D struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"7","top","2-3","NJIT","Norfolk St.","SHORT struck out looking."
"02/24/2019","Norfolk, Va.",NA,"7","top","2-3","NJIT","Norfolk St.","MARCANO, J grounded out to 2b."
"02/24/2019","Norfolk, Va.",NA,"7","bot","2-3","Norfolk St.","NJIT","HARRIS to p for STAFFLINGER."
"02/24/2019","Norfolk, Va.",NA,"7","bot","2-3","Norfolk St.","NJIT","HOLLAND struck out swinging, out at first c to 1b."
"02/24/2019","Norfolk, Va.",NA,"7","bot","2-3","Norfolk St.","NJIT","DELGADO grounded out to ss."
"02/24/2019","Norfolk, Va.",NA,"7","bot","2-3","Norfolk St.","NJIT","HAYES flied out to rf to right center."
"02/24/2019","Norfolk, Va.",NA,"8","top","2-3","NJIT","Norfolk St.","COLLINS to ss for DELGADO."
"02/24/2019","Norfolk, Va.",NA,"8","top","2-3","NJIT","Norfolk St.","HANCHEY,Trey to p for MAHONEY,J."
"02/24/2019","Norfolk, Va.",NA,"8","top","2-3","NJIT","Norfolk St.","FRANZONI walked."
"02/24/2019","Norfolk, Va.",NA,"8","top","2-3","NJIT","Norfolk St.","COCCIADIFERR singled through the left side3a FRANZONI advanced to second."
"02/24/2019","Norfolk, Va.",NA,"8","top","2-3","NJIT","Norfolk St.","ANASTASIA out at first c to 2b, SAC, bunt3a COCCIADIFERR advanced to second3a FRANZONI advanced to third."
"02/24/2019","Norfolk, Va.",NA,"8","top","3-3","NJIT","Norfolk St.","COCCIADIFERR advanced to third3a FRANZONI scored on a balk."
"02/24/2019","Norfolk, Va.",NA,"8","top","3-3","NJIT","Norfolk St.","HELMKAMP grounded out to 2b."
"02/24/2019","Norfolk, Va.",NA,"8","top","3-3","NJIT","Norfolk St.","BRADY flied out to lf."
"02/24/2019","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","NJIT","WOMACK lined out to 1b."
"02/24/2019","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","NJIT","DAVIS flied out to rf."
"02/24/2019","Norfolk, Va.",NA,"8","bot","3-3","Norfolk St.","NJIT","WARD lined out to lf."
"02/24/2019","Norfolk, Va.",NA,"9","top","3-3","NJIT","Norfolk St.","HOCKETT to p for HANCHEY,Trey."
"02/24/2019","Norfolk, Va.",NA,"9","top","3-3","NJIT","Norfolk St.","HUSSEY struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"9","top","3-3","NJIT","Norfolk St.","MARCANO, D lined out to rf."
"02/24/2019","Norfolk, Va.",NA,"9","top","3-3","NJIT","Norfolk St.","SHORT flied out to cf."
"02/24/2019","Norfolk, Va.",NA,"9","bot","3-3","Norfolk St.","NJIT","CROSBY grounded out to ss."
"02/24/2019","Norfolk, Va.",NA,"9","bot","3-3","Norfolk St.","NJIT","DELOATCH lined out to rf."
"02/24/2019","Norfolk, Va.",NA,"9","bot","3-3","Norfolk St.","NJIT","SINGH pinch hit for HANCHEY,Trn.."
"02/24/2019","Norfolk, Va.",NA,"9","bot","3-3","Norfolk St.","NJIT","SINGH struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","DAVIS to 2b."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","BROWN to rf for SINGH."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","MARCANO, J walked."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","MARCANO, J stole second."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","FRANZONI struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"10","top","3-3","NJIT","Norfolk St.","MARCANO, J advanced to third on a wild pitch."
"02/24/2019","Norfolk, Va.",NA,"10","top","4-3","NJIT","Norfolk St.","COCCIADIFERR flied out to cf, SF, RBI3a MARCANO, J scored."
"02/24/2019","Norfolk, Va.",NA,"10","top","4-3","NJIT","Norfolk St.","ANASTASIA struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"10","bot","4-3","Norfolk St.","NJIT","BAUGHAN pinch hit for HOLLAND."
"02/24/2019","Norfolk, Va.",NA,"10","bot","4-3","Norfolk St.","NJIT","BAUGHAN flied out to lf."
"02/24/2019","Norfolk, Va.",NA,"10","bot","4-3","Norfolk St.","NJIT","COLLINS struck out swinging."
"02/24/2019","Norfolk, Va.",NA,"10","bot","4-3","Norfolk St.","NJIT","HAYES grounded out to 2b."
