"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Greensboro, N.C.",NA,"1","top","0-0","VMI","UNC Greensboro","Cook, B. struck out swinging (3-2 BBBFFS)."
"05/06/2022","Greensboro, N.C.",NA,"1","top","0-0","VMI","UNC Greensboro","Morgan grounded out to 1b unassisted (3-2 BBFKB)."
"05/06/2022","Greensboro, N.C.",NA,"1","top","0-0","VMI","UNC Greensboro","Knight struck out looking (2-2 FSBBK)."
"05/06/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","VMI","K. Jones flied out to cf (2-0 BB)."
"05/06/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","VMI","H. Windish singled to shortstop (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","VMI","G. Hardison reached on a fielder's choice (1-1 KB)3a H. Windish out at second 2b to ss."
"05/06/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","VMI","M. Smith reached on a fielder's choice (0-0)3a G. Hardison out at second 3b to 2b."
"05/06/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","VMI","H: 1 LOB: 1"
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","Morris singled, bunt, advanced to second on an error by 3b (0-1 K)."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","Garrett grounded out to p (0-0)."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","Mustain out at first 1b to p (0-0)3a Morris advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","Barrett walked (3-0 BBBB)."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","Swaim grounded out to 2b (1-2 BKKF)."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","H: 1 E: 1 LOB: 2"
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","P. Cavenaugh grounded out to 1b unassisted (3-2 BBBKK)."
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","E. McKay struck out looking (1-2 KBFK)."
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","D. Callahan singled to left center (2-1 KBB)."
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","C. Freeman singled to left field (1-2 FBS)3a D. Callahan advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","Z. Budzik walked (3-1 BBBKB)3a C. Freeman advanced to second."
"05/06/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","VMI","K. Jones flied out to cf (0-2 KS)."
"05/06/2022","Greensboro, N.C.",NA,"2","top","0-0","VMI","UNC Greensboro","H: 2 LOB: 3"
"05/06/2022","Greensboro, N.C.",NA,"3","top","0-0","VMI","UNC Greensboro","Nase singled through the left side (1-1 BK)."
"05/06/2022","Greensboro, N.C.",NA,"3","top","0-0","VMI","UNC Greensboro","Cook, B. flied out to cf (0-0)."
"05/06/2022","Greensboro, N.C.",NA,"3","top","0-0","VMI","UNC Greensboro","Morgan singled through the right side (0-0)3a Nase advanced to second."
"05/06/2022","Greensboro, N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Knight singled up the middle, RBI (0-1 K)3a Morgan advanced to second3a Nase scored."
"05/06/2022","Greensboro, N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Morris flied out to rf (2-0 BB)."
"05/06/2022","Greensboro, N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","A. Hoppe to p for A. Koehn."
"05/06/2022","Greensboro, N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Garrett walked (3-2 KBFFBBB)3a Knight advanced to second3a Morgan advanced to third."
"05/06/2022","Greensboro, N.C.",NA,"3","top","1-0","VMI","UNC Greensboro","Mustain grounded out to 2b (1-2 KFB)."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","VMI","H. Windish struck out swinging (0-2 KFS)."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","VMI","G. Hardison walked (3-1 BBKBB)."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","VMI","M. Smith reached on a fielder's choice (2-2 KBBK)3a G. Hardison out at second 3b to 2b."
"05/06/2022","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","VMI","P. Cavenaugh walked (3-2 BFSFBBFB)3a M. Smith advanced to second."
