"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","HANNUM struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","McNAMARA struck out looking."
"03/11/2020","Clemson, S.C.",NA,"1","top","0-0","Winthrop","Clemson","McFALLS grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","BREWER grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","HENDERSON grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Winthrop","MEREDITH grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","YANKLE struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","GIBSON grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","MORTON singled to right center."
"03/11/2020","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","JENNER walked MORTON advanced to second."
"03/11/2020","Clemson, S.C.",NA,"2","top","0-0","Winthrop","Clemson","HOOKS reached on a fielders choice to shortstop JENNER out at second ss to 2b."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","HAWKINS singled to left field."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","SHARPE struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","HAWKINS stole second."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Winthrop","FAIREY lined out to cf to left center."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Winthrop","PARKER singled to left field, RBI HAWKINS scored."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Winthrop","PARKER stole second."
"03/11/2020","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Winthrop","HACKENBERG flied out to lf."
"03/11/2020","Clemson, S.C.",NA,"3","top","0-1","Winthrop","Clemson","BAKER singled to right center."
"03/11/2020","Clemson, S.C.",NA,"3","top","0-1","Winthrop","Clemson","HANNUM grounded out to ss BAKER advanced to second."
"03/11/2020","Clemson, S.C.",NA,"3","top","0-1","Winthrop","Clemson","McNAMARA flied into double play rf to 3b to ss BAKER out on the play, on appeal."
"03/11/2020","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Winthrop","MAJKOWSKI grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Winthrop","BREWER singled to second base."
"03/11/2020","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Winthrop","HENDERSON grounded into double play 3b to 2b to 1b BREWER out on the play."
"03/11/2020","Clemson, S.C.",NA,"4","top","0-1","Winthrop","Clemson","McFALLS walked."
"03/11/2020","Clemson, S.C.",NA,"4","top","0-1","Winthrop","Clemson","YANKLE grounded into double play ss to 2b to 1b McFALLS out on the play."
"03/11/2020","Clemson, S.C.",NA,"4","top","0-1","Winthrop","Clemson","GIBSON grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Winthrop","MEREDITH grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Winthrop","HAWKINS flied out to lf."
"03/11/2020","Clemson, S.C.",NA,"4","bot","0-1","Clemson","Winthrop","SHARPE flied out to lf."
"03/11/2020","Clemson, S.C.",NA,"5","top","0-1","Winthrop","Clemson","MORTON singled to right center."
"03/11/2020","Clemson, S.C.",NA,"5","top","0-1","Winthrop","Clemson","JENNER singled through the left side MORTON advanced to second."
"03/11/2020","Clemson, S.C.",NA,"5","top","0-1","Winthrop","Clemson","HOOKS reached on a fielders choice to shortstop JENNER out at second ss to 2b MORTON advanced to third."
"03/11/2020","Clemson, S.C.",NA,"5","top","0-1","Winthrop","Clemson","BAKER grounded out to c, SAC, bunt HOOKS advanced to second MORTON no advance."
"03/11/2020","Clemson, S.C.",NA,"5","top","1-1","Winthrop","Clemson","HANNUM singled to left field, RBI HOOKS advanced to third MORTON scored."
"03/11/2020","Clemson, S.C.",NA,"5","top","1-1","Winthrop","Clemson","CLAYTON to p for ASKEW."
"03/11/2020","Clemson, S.C.",NA,"5","top","1-1","Winthrop","Clemson","HANNUM out at second c to ss, caught stealing."
"03/11/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Winthrop","CONRAD to lf for HANNUM."
"03/11/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Winthrop","FAIREY walked."
"03/11/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Winthrop","PARKER grounded into double play ss to 2b to 1b FAIREY out on the play."
"03/11/2020","Clemson, S.C.",NA,"5","bot","1-1","Clemson","Winthrop","HACKENBERG flied out to cf to left center."
"03/11/2020","Clemson, S.C.",NA,"6","top","1-1","Winthrop","Clemson","McNAMARA struck out looking."
"03/11/2020","Clemson, S.C.",NA,"6","top","1-1","Winthrop","Clemson","McFALLS walked."
"03/11/2020","Clemson, S.C.",NA,"6","top","1-1","Winthrop","Clemson","YANKLE lined out to lf."
"03/11/2020","Clemson, S.C.",NA,"6","top","1-1","Winthrop","Clemson","GIBSON grounded out to 3b."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","MAJKOWSKI singled to right center."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","MAJKOWSKI stole second."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","BREWER struck out swinging to catcher MAJKOWSKI no advance."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","HENDERSON walked."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","WHITE to p for OHS."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","MEREDITH struck out looking."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","MIMS to p for WHITE."
"03/11/2020","Clemson, S.C.",NA,"6","bot","1-1","Clemson","Winthrop","HAWKINS flied out to lf to left center."
"03/11/2020","Clemson, S.C.",NA,"7","top","1-1","Winthrop","Clemson","MORTON flied out to cf."
"03/11/2020","Clemson, S.C.",NA,"7","top","1-1","Winthrop","Clemson","JENNER flied out to cf."
"03/11/2020","Clemson, S.C.",NA,"7","top","1-1","Winthrop","Clemson","HOOKS lined out to cf."
"03/11/2020","Clemson, S.C.",NA,"7","bot","1-1","Clemson","Winthrop","SHARPE struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"7","bot","1-1","Clemson","Winthrop","FAIREY doubled to left center."
"03/11/2020","Clemson, S.C.",NA,"7","bot","1-1","Clemson","Winthrop","PARKER grounded out to ss FAIREY advanced to third."
"03/11/2020","Clemson, S.C.",NA,"7","bot","1-1","Clemson","Winthrop","HACKENBERG lined out to ss."
"03/11/2020","Clemson, S.C.",NA,"8","top","1-1","Winthrop","Clemson","BAKER walked."
"03/11/2020","Clemson, S.C.",NA,"8","top","1-1","Winthrop","Clemson","CONRAD reached on a fielding error by p, SAC, bunt BAKER advanced to second."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","McNAMARA reached on a fielders choice to third base, bunt, advanced to second on the error CONRAD advanced to second, advanced to third on the error BAKER advanced to third on an error by ss, assist by 3b, scored, unearned."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","GILBERT to p for CLAYTON."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","McFALLS walked."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","YANKLE struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","GIBSON infield fly to ss."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","SPIERS to p for GILBERT."
"03/11/2020","Clemson, S.C.",NA,"8","top","2-1","Winthrop","Clemson","MORTON grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"8","bot","2-1","Clemson","Winthrop","CRUMLEY to p for MIMS."
"03/11/2020","Clemson, S.C.",NA,"8","bot","2-1","Clemson","Winthrop","MAJKOWSKI grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"8","bot","2-1","Clemson","Winthrop","BREWER grounded out to ss."
"03/11/2020","Clemson, S.C.",NA,"8","bot","2-1","Clemson","Winthrop","HENDERSON grounded out to 3b."
"03/11/2020","Clemson, S.C.",NA,"9","top","2-1","Winthrop","Clemson","JENNER grounded out to p."
"03/11/2020","Clemson, S.C.",NA,"9","top","2-1","Winthrop","Clemson","HOOKS struck out looking."
"03/11/2020","Clemson, S.C.",NA,"9","top","2-1","Winthrop","Clemson","BAKER out at first 1b to p."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-1","Clemson","Winthrop","MEREDITH grounded out to 2b."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-1","Clemson","Winthrop","RENDON to p for CRUMLEY."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-1","Clemson","Winthrop","HAWKINS singled to left field."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-1","Clemson","Winthrop","HALL pinch ran for HAWKINS."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-1","Clemson","Winthrop","HALL advanced to second on a wild pitch."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-2","Clemson","Winthrop","SHARPE singled to shortstop HALL advanced to third, scored on a throwing error by ss, unearned."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-2","Clemson","Winthrop","FAIREY struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"9","bot","2-2","Clemson","Winthrop","SHARPE out at first c to 2b to 1b, caught stealing."
"03/11/2020","Clemson, S.C.",NA,"10","top","2-2","Winthrop","Clemson","HALL to 3b."
"03/11/2020","Clemson, S.C.",NA,"10","top","2-2","Winthrop","Clemson","CONRAD struck out swinging."
"03/11/2020","Clemson, S.C.",NA,"10","top","2-2","Winthrop","Clemson","McNAMARA struck out swinging."
