"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","No play."
"05/10/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Dunn, O. flied out to lf (1-0 B)."
"05/10/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Knight, B. grounded out to 2b (0-1 F)."
"05/10/2019","Seattle, Wash.",NA,"1","top","0-0","Utah","Washington","Moeller, Z. struck out looking (1-2 KSBK)."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Ward, B. struck out swinging (1-2 KFBS)."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Cerrillo, M. out at first 1b to p (0-0)."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Kahle, N. walked (3-1 KBBBB)."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Utah","Wainhouse, J hit by pitch (2-2 BFSB) Kahle, N. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Utah","Bramasco, R. singled through the right side, advanced to second on the throw, RBI (0-0) Wainhouse, J advanced to third Kahle, N. scored."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-3","Washington","Utah","Petrie, M. singled to center field, 2 RBI (2-2 BKBK) Bramasco, R. scored Wainhouse, J scored."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-3","Washington","Utah","Rhodes, D. reached on a fielding error by 1b (0-0) Petrie, M. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"1","bot","0-3","Washington","Utah","Baird, B. struck out swinging, out at first c to 1b (2-2 FBBFS)."
"05/10/2019","Seattle, Wash.",NA,"2","top","0-3","Utah","Washington","Migueles, E. grounded out to 1b unassisted (2-2 FBBSF)."
"05/10/2019","Seattle, Wash.",NA,"2","top","0-3","Utah","Washington","Tom, R. struck out looking (2-2 BKBSK)."
"05/10/2019","Seattle, Wash.",NA,"2","top","0-3","Utah","Washington","Fernlund, C. flied out to cf (1-0 B)."
"05/10/2019","Seattle, Wash.",NA,"2","bot","0-3","Washington","Utah","Roberts, N. singled to center field (0-1 K)."
"05/10/2019","Seattle, Wash.",NA,"2","bot","0-3","Washington","Utah","Ward, B. walked (3-0 BBBB) Roberts, N. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"2","bot","0-3","Washington","Utah","Cerrillo, M. reached on a fielders choice (1-1 BK) Ward, B. out at second 1b to ss Roberts, N. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"2","bot","0-3","Washington","Utah","Kahle, N. grounded into double play 2b to ss to 1b (2-0 BB) Cerrillo, M. out on the play."
"05/10/2019","Seattle, Wash.",NA,"3","top","0-3","Utah","Washington","Almanza, C. grounded out to ss (2-2 BKKB)."
"05/10/2019","Seattle, Wash.",NA,"3","top","0-3","Utah","Washington","Foscalina, D singled up the middle (1-2 SBF)."
"05/10/2019","Seattle, Wash.",NA,"3","top","0-3","Utah","Washington","Richardson,M flied out to cf to right center (1-0 B)."
"05/10/2019","Seattle, Wash.",NA,"3","top","0-3","Utah","Washington","Dunn, O. flied out to cf (2-1 BFB)."
"05/10/2019","Seattle, Wash.",NA,"3","bot","0-3","Washington","Utah","Wainhouse, J struck out swinging (3-2 KBBSBS)."
"05/10/2019","Seattle, Wash.",NA,"3","bot","0-3","Washington","Utah","Bramasco, R. tripled to right center (3-2 BKSFBB)."
"05/10/2019","Seattle, Wash.",NA,"3","bot","0-4","Washington","Utah","Petrie, M. singled through the left side, RBI (2-0 BB) Bramasco, R. scored."
"05/10/2019","Seattle, Wash.",NA,"3","bot","0-4","Washington","Utah","Petrie, M. out at second c to ss, caught stealing."
"05/10/2019","Seattle, Wash.",NA,"3","bot","0-4","Washington","Utah","Rhodes, D. struck out swinging (2-2 BBFKS)."
"05/10/2019","Seattle, Wash.",NA,"4","top","0-4","Utah","Washington","Knight, B. struck out swinging (1-2 FFFFFBS)."
"05/10/2019","Seattle, Wash.",NA,"4","top","0-4","Utah","Washington","Moeller, Z. doubled down the lf line (1-1 KB)."
"05/10/2019","Seattle, Wash.",NA,"4","top","0-4","Utah","Washington","Migueles, E. grounded out to 2b (0-1 K) Moeller, Z. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"4","top","0-4","Utah","Washington","Tom, R. grounded out to 2b (3-2 BBFSFB)."
"05/10/2019","Seattle, Wash.",NA,"4","bot","0-4","Washington","Utah","Baird, B. singled to right center (0-0)."
"05/10/2019","Seattle, Wash.",NA,"4","bot","0-4","Washington","Utah","Roberts, N. grounded out to p, SAC, bunt (1-1 BF) Baird, B. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"4","bot","0-4","Washington","Utah","Ward, B. struck out looking (0-2 FKFK)."
"05/10/2019","Seattle, Wash.",NA,"4","bot","0-4","Washington","Utah","Baird, B. advanced to third on a wild pitch."
"05/10/2019","Seattle, Wash.",NA,"4","bot","0-4","Washington","Utah","Cerrillo, M. struck out swinging (2-2 BFFBS)."
"05/10/2019","Seattle, Wash.",NA,"5","top","0-4","Utah","Washington","Fernlund, C. singled to second base, advanced to second on a throwing error by 2b (3-2 BKBBF)."
"05/10/2019","Seattle, Wash.",NA,"5","top","0-4","Utah","Washington","Almanza, C. struck out swinging (3-2 SBFBBFS)."
"05/10/2019","Seattle, Wash.",NA,"5","top","0-4","Utah","Washington","Foscalina, D flied out to rf (0-0)."
"05/10/2019","Seattle, Wash.",NA,"5","top","0-4","Utah","Washington","Richardson,M out at first 1b to p (1-2 KBKF)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Kahle, N. homered to left field, RBI (1-0 B)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Wainhouse, J struck out swinging (2-2 BKSBS)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Bramasco, R. walked (3-2 BBKKBB)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Petrie, M. walked (3-1 KBBBB) Bramasco, R. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Petrie, M. advanced to second on a wild pitch Bramasco, R. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Rhodes, D. walked (3-2 BSSBBB)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Dahle, J. to p for Caviglia, N.."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Blair, C. pinch ran for Rhodes, D.."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-5","Washington","Utah","Rhodes, D. to p."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-6","Washington","Utah","Baird, B. singled to right field, RBI (0-0) Blair, C. advanced to second Petrie, M. advanced to third Bramasco, R. scored."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-7","Washington","Utah","Roberts, N. singled to left field, RBI (1-0 B) Baird, B. advanced to second Blair, C. advanced to third Petrie, M. scored."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-9","Washington","Utah","Ward, B. singled through the right side, 2 RBI (0-0) Roberts, N. advanced to second Baird, B. scored Blair, C. scored."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-9","Washington","Utah","Cerrillo, M. struck out swinging (0-2 KFS)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-9","Washington","Utah","Ward, B. advanced to second on a passed ball Roberts, N. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-9","Washington","Utah","Kahle, N. walked (3-2 BBKKBB)."
"05/10/2019","Seattle, Wash.",NA,"5","bot","0-9","Washington","Utah","Wainhouse, J struck out swinging (3-2 FBBBSS)."
"05/10/2019","Seattle, Wash.",NA,"6","top","0-9","Utah","Washington","Blair, C. to dh."
"05/10/2019","Seattle, Wash.",NA,"6","top","0-9","Utah","Washington","Dropped foul ball, E2."
"05/10/2019","Seattle, Wash.",NA,"6","top","0-9","Utah","Washington","Dunn, O. popped up to ss (0-0)."
"05/10/2019","Seattle, Wash.",NA,"6","top","0-9","Utah","Washington","Knight, B. reached on a fielding error by 1b (0-0)."
"05/10/2019","Seattle, Wash.",NA,"6","top","0-9","Utah","Washington","Moeller, Z. singled to right field (0-0) Knight, B. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"6","top","3-9","Utah","Washington","Migueles, E. homered to right field, 3 RBI (0-0) Moeller, Z. scored Knight, B. scored, unearned."
"05/10/2019","Seattle, Wash.",NA,"6","top","4-9","Utah","Washington","Tom, R. homered to right center, RBI (3-1 BBFB)."
"05/10/2019","Seattle, Wash.",NA,"6","top","4-9","Utah","Washington","Enger, J. to p for Rhodes, D.."
"05/10/2019","Seattle, Wash.",NA,"6","top","4-9","Utah","Washington","Fernlund, C. singled to right field (1-2 BFFF)."
"05/10/2019","Seattle, Wash.",NA,"6","top","4-9","Utah","Washington","Almanza, C. struck out swinging (1-2 BKKS)."
"05/10/2019","Seattle, Wash.",NA,"6","top","4-9","Utah","Washington","Foscalina, D grounded out to 3b (2-2 SBBFF)."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Bramasco, R. singled to third base (1-2 BKS)."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Bramasco, R. advanced to second on a wild pitch."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Petrie, M. grounded out to 2b (3-2 BKBKB) Bramasco, R. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Nichols, R. pinch hit for Blair, C.."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Nichols, R. struck out swinging (0-2 FFS)."
"05/10/2019","Seattle, Wash.",NA,"6","bot","4-9","Washington","Utah","Baird, B. grounded out to 3b (2-1 BFB)."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Richardson,M struck out swinging (0-2 KFFS)."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Dunn, O. singled to center field (0-0)."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Micheles, C. to p for Enger, J.."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Anderson, C. pinch hit for Knight, B.."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Nichols, R. to dh."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Anderson, C. singled through the right side (0-2 KF) Dunn, O. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Moeller, Z. struck out swinging (0-2 KFS)."
"05/10/2019","Seattle, Wash.",NA,"7","top","4-9","Utah","Washington","Migueles, E. singled to pitcher (2-2 FBBF) Anderson, C. advanced to second Dunn, O. advanced to third."
"05/10/2019","Seattle, Wash.",NA,"7","top","5-9","Utah","Washington","Tom, R. walked, RBI (3-0 BBBB) Migueles, E. advanced to second Anderson, C. advanced to third Dunn, O. scored."
"05/10/2019","Seattle, Wash.",NA,"7","top","5-9","Utah","Washington","Fernlund, C. popped up to ss to left field (1-1 KB)."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-9","Washington","Utah","Anderson, C. to lf."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-9","Washington","Utah","Roberts, N. hit by pitch (2-0 BB)."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-9","Washington","Utah","Ward, B. struck out swinging (2-2 FSBBS)."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-9","Washington","Utah","Cerrillo, M. singled to left field (2-2 BBKS) Roberts, N. advanced to second."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-9","Washington","Utah","Moore, A. to p for Dahle, J.."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-12","Washington","Utah","Kahle, N. homered to right field, 3 RBI (3-1 BBBK) Cerrillo, M. scored Roberts, N. scored."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-12","Washington","Utah","Wainhouse, J struck out swinging (1-2 FBSS)."
"05/10/2019","Seattle, Wash.",NA,"7","bot","5-12","Washington","Utah","Bramasco, R. struck out swinging (0-2 SFS)."
"05/10/2019","Seattle, Wash.",NA,"8","top","5-12","Utah","Washington","Kramer, S. pinch hit for Almanza, C.."
"05/10/2019","Seattle, Wash.",NA,"8","top","5-12","Utah","Washington","Kramer, S. struck out looking (3-2 BSBKBK)."
"05/10/2019","Seattle, Wash.",NA,"8","top","5-12","Utah","Washington","Foscalina, D popped up to ss (0-2 KK)."
"05/10/2019","Seattle, Wash.",NA,"8","top","5-12","Utah","Washington","Richardson,M lined out to lf (0-0)."
"05/10/2019","Seattle, Wash.",NA,"8","bot","5-12","Washington","Utah","Kramer, S. to 1b."
"05/10/2019","Seattle, Wash.",NA,"8","bot","5-12","Washington","Utah","Petrie, M. grounded out to 2b (2-2 FBBK)."
"05/10/2019","Seattle, Wash.",NA,"8","bot","5-12","Washington","Utah","Nichols, R. singled to left field (0-1 K)."
"05/10/2019","Seattle, Wash.",NA,"8","bot","5-12","Washington","Utah","Baird, B. struck out swinging (1-2 BKKS)."
"05/10/2019","Seattle, Wash.",NA,"8","bot","5-12","Washington","Utah","Roberts, N. grounded out to 2b (0-0)."
"05/10/2019","Seattle, Wash.",NA,"9","top","5-12","Utah","Washington","Dunn, O. doubled to center field (2-1 BBF)."
"05/10/2019","Seattle, Wash.",NA,"9","top","5-12","Utah","Washington","Anderson, C. fouled out to c (1-2 SSB)."
"05/10/2019","Seattle, Wash.",NA,"9","top","5-12","Utah","Washington","Moeller, Z. struck out swinging (2-2 SBKFBFS)."
"05/10/2019","Seattle, Wash.",NA,"9","top","5-12","Utah","Washington","Migueles, E. struck out looking (3-2 BBBKKK)."
