"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","TCU","LOPEZ, A. struck out swinging (1-2 KFBS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","TCU","ARNOLD, Z. struck out swinging (0-2 FFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","TCU","HERNANDEZ singled to left field (0-1 F)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","Houston","TCU","TULIMERO, A. struck out swinging (1-2 KFBS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-2","Houston","TCU","H: 1 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Houston","Nunez walked (3-2 KBBBSB)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Houston","Boyers struck out swinging (2-2 BKFFBS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Houston","Nunez stole second."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Houston","Taylor walked (3-1 BBFBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-0","TCU","Houston","Bishop walked (3-2 BBBKFB): Taylor advanced to second: Nunez advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-1","TCU","Houston","Rodgers walked, RBI (3-1 BBBKB): Bishop advanced to second: Taylor advanced to third: Nunez scored."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-1","TCU","Houston","Sacco struck out swinging (2-2 KBBSFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","TCU","Houston","Spenrath walked, RBI (3-0 BBBB): Rodgers advanced to second: Bishop advanced to third: Taylor scored."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","TCU","Houston","TORREALBA to p for WRIGHT, K.."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","0-2","TCU","Houston","Byrne struck out looking (1-2 KBSFFK)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-2","Houston","TCU","R: 2 LOB: 3"
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","0-2","Houston","TCU","TORMOS, S. grounded out to ss (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","0-2","Houston","TCU","UHSE, B. fouled out to rf (0-1 K)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","0-2","Houston","TCU","MCMILLAN, I. grounded out to 3b (1-2 KFFFFBF)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","TCU","Houston","Maxwell lined out to cf (1-2 KFBF)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","TCU","Houston","Nunez singled to left field (2-2 KBBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","TCU","Houston","Boyers singled through the left side (1-1 KB): Nunez advanced to second."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-2","TCU","Houston","Boyers stole second: Nunez stole third."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-3","TCU","Houston","Taylor singled to center field, RBI (3-2 BBKBK): Boyers advanced to third: Nunez scored."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-4","TCU","Houston","Bishop flied out to cf, SF, RBI (1-1 FB): Boyers scored."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-4","TCU","Houston","Taylor stole second."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-4","TCU","Houston","Rodgers struck out looking (1-2 BKKFK)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","0-4","TCU","Houston","R: 2 H: 3 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-4","Houston","TCU","BENJAMIN, S. singled to second base (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-4","Houston","TCU","BURCKEL, B. fouled out to 1b (0-2 KK)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-4","Houston","TCU","LOPEZ, A. singled through the right side (1-0 B): BENJAMIN, S. advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-4","Houston","TCU","ARNOLD, Z. grounded into double play ss to 2b to 1b (0-2 KSF): LOPEZ, A. out on the play."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-5","Houston","TCU","H: 2 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-4","TCU","Houston","Sacco doubled down the lf line (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","Spenrath singled up the middle, RBI (2-0 BB): Sacco scored."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","DEESE, J. to p for TORREALBA."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","Byrne reached on a fielder's choice (0-0): Spenrath out at second ss to 2b."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","Maxwell walked (3-1 BBBKB): Byrne advanced to second."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","Nunez grounded out to 1b unassisted (2-2 BKBK): Maxwell advanced to second: Byrne advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","0-5","TCU","Houston","Boyers struck out swinging (0-2 KKFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","0-5","Houston","TCU","R: 1 H: 2 LOB: 2"
