"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","San Francisco",NA,"1","top","0-0","CSUN","San Francisco","Barret struck out swinging (0-2 KFS)."
"05/19/2019","San Francisco",NA,"1","top","0-0","CSUN","San Francisco","Ruiz walked (3-0 BBBB)."
"05/19/2019","San Francisco",NA,"1","top","0-0","CSUN","San Francisco","Skelly grounded out to 3b (0-0)3a Ruiz advanced to second."
"05/19/2019","San Francisco",NA,"1","top","0-0","CSUN","San Francisco","Doremus walked (3-2 SKBFBBFB)."
"05/19/2019","San Francisco",NA,"1","top","0-0","CSUN","San Francisco","Lucas struck out swinging (0-2 SSS)."
"05/19/2019","San Francisco",NA,"1","bot","0-0","San Francisco","CSUN","VILLAROMAN singled to center field (0-0)."
"05/19/2019","San Francisco",NA,"1","bot","0-0","San Francisco","CSUN","WINKLER singled through the left side (1-0 B)3a VILLAROMAN advanced to second."
"05/19/2019","San Francisco",NA,"1","bot","0-0","San Francisco","CSUN","VILLAROMAN stole third."
"05/19/2019","San Francisco",NA,"1","bot","0-0","San Francisco","CSUN","HELLAND struck out swinging (3-2 BBKFBFS)."
"05/19/2019","San Francisco",NA,"1","bot","0-0","San Francisco","CSUN","WINKLER advanced to second on a passed ball."
"05/19/2019","San Francisco",NA,"1","bot","0-1","San Francisco","CSUN","ALLEN grounded out to 1b unassisted, RBI (3-0 BBB)3a WINKLER advanced to third3a VILLAROMAN scored."
"05/19/2019","San Francisco",NA,"1","bot","0-1","San Francisco","CSUN","EMERY grounded out to ss (0-1 F)."
"05/19/2019","San Francisco",NA,"2","top","0-1","CSUN","San Francisco","Palmegiani flied out to cf (1-1 BS)."
"05/19/2019","San Francisco",NA,"2","top","0-1","CSUN","San Francisco","Elder hit by pitch (2-2 BBSS)."
"05/19/2019","San Francisco",NA,"2","top","0-1","CSUN","San Francisco","Bohning flied out to rf to right center (0-0)."
"05/19/2019","San Francisco",NA,"2","top","0-1","CSUN","San Francisco","Clarke singled through the left side (1-2 KBK)3a Elder advanced to second."
"05/19/2019","San Francisco",NA,"2","top","0-1","CSUN","San Francisco","Barret grounded out to 2b (0-2 SS)."
"05/19/2019","San Francisco",NA,"2","bot","0-1","San Francisco","CSUN","WESTERMAN reached on a throwing error by 3b (2-2 BBFK)."
"05/19/2019","San Francisco",NA,"2","bot","0-1","San Francisco","CSUN","CORDEIRO hit by pitch (2-1 FBB)3a WESTERMAN advanced to second."
"05/19/2019","San Francisco",NA,"2","bot","0-1","San Francisco","CSUN","BARCHUS singled to third base, bunt (0-0)3a CORDEIRO advanced to second3a WESTERMAN advanced to third."
"05/19/2019","San Francisco",NA,"2","bot","0-3","San Francisco","CSUN","KRESKE doubled to right field, 2 RBI (0-2 KF)3a BARCHUS advanced to third3a CORDEIRO scored3a WESTERMAN scored, unearned."
"05/19/2019","San Francisco",NA,"2","bot","0-3","San Francisco","CSUN","Daddario to p for Moore."
"05/19/2019","San Francisco",NA,"2","bot","0-5","San Francisco","CSUN","VILLAROMAN doubled down the rf line, 2 RBI (0-1 K)3a KRESKE scored3a BARCHUS scored."
"05/19/2019","San Francisco",NA,"2","bot","0-5","San Francisco","CSUN","WINKLER struck out swinging (2-2 SFBBS)."
"05/19/2019","San Francisco",NA,"2","bot","0-5","San Francisco","CSUN","HELLAND grounded out to 2b (0-1 S)3a VILLAROMAN advanced to third."
"05/19/2019","San Francisco",NA,"2","bot","0-6","San Francisco","CSUN","ALLEN doubled to right field, RBI (2-1 BSB)3a VILLAROMAN scored, team unearned."
"05/19/2019","San Francisco",NA,"2","bot","0-6","San Francisco","CSUN","EMERY flied out to rf (2-2 FBSB)."
"05/19/2019","San Francisco",NA,"3","top","0-6","CSUN","San Francisco","McCARTHY to c for EMERY."
"05/19/2019","San Francisco",NA,"3","top","0-6","CSUN","San Francisco","Ruiz doubled to left field (2-2 KBKBF)."
"05/19/2019","San Francisco",NA,"3","top","0-6","CSUN","San Francisco","POST to p for SLOMINSKI."
"05/19/2019","San Francisco",NA,"3","top","0-6","CSUN","San Francisco","Skelly walked (3-0 BBBB)."
"05/19/2019","San Francisco",NA,"3","top","1-6","CSUN","San Francisco","Doremus singled through the right side, RBI (2-2 KFBB)3a Skelly advanced to third3a Ruiz scored."
"05/19/2019","San Francisco",NA,"3","top","2-6","CSUN","San Francisco","Lucas grounded into double play ss to 2b to 1b (3-1 BBBK)3a Doremus out on the play3a Skelly scored."
"05/19/2019","San Francisco",NA,"3","top","2-6","CSUN","San Francisco","MOLLERUS to p for POST."
"05/19/2019","San Francisco",NA,"3","top","2-6","CSUN","San Francisco","Palmegiani struck out swinging (2-2 FSFBBS)."
"05/19/2019","San Francisco",NA,"3","bot","2-6","San Francisco","CSUN","WESTERMAN popped up to 2b to right field (2-1 BFB)."
"05/19/2019","San Francisco",NA,"3","bot","2-6","San Francisco","CSUN","CORDEIRO flied out to cf (2-2 BFSB)."
"05/19/2019","San Francisco",NA,"3","bot","2-6","San Francisco","CSUN","BARCHUS struck out swinging (1-2 KKBS)."
"05/19/2019","San Francisco",NA,"4","top","2-6","CSUN","San Francisco","Elder flied out to cf (1-1 KB)."
"05/19/2019","San Francisco",NA,"4","top","2-6","CSUN","San Francisco","Bohning doubled to left field (1-1 BF)."
"05/19/2019","San Francisco",NA,"4","top","2-6","CSUN","San Francisco","Bohning out at third c to 3b, caught stealing."
"05/19/2019","San Francisco",NA,"4","top","2-6","CSUN","San Francisco","Clarke struck out swinging (2-2 BBKSS)."
"05/19/2019","San Francisco",NA,"4","bot","2-6","San Francisco","CSUN","KRESKE struck out swinging (2-2 KBKBS)."
"05/19/2019","San Francisco",NA,"4","bot","2-6","San Francisco","CSUN","VILLAROMAN flied out to rf to right center (1-2 FBK)."
"05/19/2019","San Francisco",NA,"4","bot","2-6","San Francisco","CSUN","WINKLER grounded out to ss up the middle (0-0)."
"05/19/2019","San Francisco",NA,"5","top","2-6","CSUN","San Francisco","Barret grounded out to ss (0-0)."
"05/19/2019","San Francisco",NA,"5","top","2-6","CSUN","San Francisco","Ruiz struck out swinging (2-2 KBKBS)."
"05/19/2019","San Francisco",NA,"5","top","2-6","CSUN","San Francisco","Skelly flied out to rf (0-2 KS)."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","Ghan-Gibson to 3b for Barret."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","HELLAND singled to right field, out at second rf to ss (3-2 BFBFB)."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","ALLEN singled up the middle (3-2 SBBBFF)."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","Schriever to p for Daddario."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","McCARTHY grounded out to 2b up the middle (3-2 BBBKF)3a ALLEN advanced to second."
"05/19/2019","San Francisco",NA,"5","bot","2-6","San Francisco","CSUN","WESTERMAN grounded out to ss (1-2 BSF)."
"05/19/2019","San Francisco",NA,"6","top","2-6","CSUN","San Francisco","Doremus struck out swinging (2-2 BSFBS)."
"05/19/2019","San Francisco",NA,"6","top","2-6","CSUN","San Francisco","Lucas grounded out to 3b (1-2 FFB)."
"05/19/2019","San Francisco",NA,"6","top","2-6","CSUN","San Francisco","Palmegiani flied out to lf (1-0 B)."
"05/19/2019","San Francisco",NA,"6","bot","2-6","San Francisco","CSUN","CORDEIRO grounded out to 1b unassisted (0-1 S)."
"05/19/2019","San Francisco",NA,"6","bot","2-6","San Francisco","CSUN","BARCHUS flied out to lf (1-1 SB)."
"05/19/2019","San Francisco",NA,"6","bot","2-6","San Francisco","CSUN","KRESKE flied out to lf (0-1 F)."
"05/19/2019","San Francisco",NA,"7","top","2-6","CSUN","San Francisco","Elder grounded out to 1b unassisted (3-2 FBSBB)."
"05/19/2019","San Francisco",NA,"7","top","2-6","CSUN","San Francisco","Bohning flied out to lf (1-0 B)."
"05/19/2019","San Francisco",NA,"7","top","2-6","CSUN","San Francisco","Clarke struck out looking (2-2 BKBFK)."
"05/19/2019","San Francisco",NA,"7","bot","2-6","San Francisco","CSUN","VILLAROMAN struck out swinging (0-2 SKS)."
"05/19/2019","San Francisco",NA,"7","bot","2-6","San Francisco","CSUN","WINKLER flied out to cf (1-1 BS)."
"05/19/2019","San Francisco",NA,"7","bot","2-6","San Francisco","CSUN","HELLAND struck out swinging (1-2 SBFS)."
"05/19/2019","San Francisco",NA,"8","top","2-6","CSUN","San Francisco","PHAM to p for MOLLERUS."
