"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Kingston, R.I.",NA,"1","top","0-0","UConn","Rhode Island","FEDKO, K. singled to center field (3-2 KBBKBFF)."
"05/18/2021","Kingston, R.I.",NA,"1","top","0-0","UConn","Rhode Island","WINKEL, C. flied out to cf (2-0 BB)."
"05/18/2021","Kingston, R.I.",NA,"1","top","0-0","UConn","Rhode Island","FERRER walked (3-2 BBKKBB) FEDKO, K. advanced to second."
"05/18/2021","Kingston, R.I.",NA,"1","top","0-0","UConn","Rhode Island","CRAWFORD infield fly to 1b (1-0 B)."
"05/18/2021","Kingston, R.I.",NA,"1","top","2-0","UConn","Rhode Island","STOCK reached on a fielding error by 2b, advanced to second (2-2 FBFB) FERRER scored, unearned FEDKO, K. scored, unearned."
"05/18/2021","Kingston, R.I.",NA,"1","top","2-0","UConn","Rhode Island","WINKEL, P. out at first 1b to p (0-0)."
"05/18/2021","Kingston, R.I.",NA,"1","bot","2-0","Rhode Island","UConn","WHITE struck out swinging (0-2 KKFS)."
"05/18/2021","Kingston, R.I.",NA,"1","bot","2-0","Rhode Island","UConn","BRODEUR grounded out to 2b (3-1 FBBB)."
"05/18/2021","Kingston, R.I.",NA,"1","bot","2-0","Rhode Island","UConn","BUTLER struck out swinging (1-2 BSSS)."
"05/18/2021","Kingston, R.I.",NA,"2","top","2-0","UConn","Rhode Island","FEDKO, C. grounded out to 2b (0-2 KK)."
"05/18/2021","Kingston, R.I.",NA,"2","top","2-0","UConn","Rhode Island","BROWN struck out swinging (3-2 BBSKBS)."
"05/18/2021","Kingston, R.I.",NA,"2","top","2-0","UConn","Rhode Island","BUSHLING flied out to lf (1-2 KBKF)."
"05/18/2021","Kingston, R.I.",NA,"2","bot","2-0","Rhode Island","UConn","FORTIN struck out looking (0-2 KKK)."
"05/18/2021","Kingston, R.I.",NA,"2","bot","2-0","Rhode Island","UConn","COLEY struck out swinging (3-2 BBFBSS)."
"05/18/2021","Kingston, R.I.",NA,"2","bot","2-0","Rhode Island","UConn","LASKE walked (3-2 BSBBKB)."
"05/18/2021","Kingston, R.I.",NA,"2","bot","2-0","Rhode Island","UConn","SANTOS struck out looking (0-2 KSK)."
"05/18/2021","Kingston, R.I.",NA,"2","bot","2-0","Rhode Island","UConn","LOB: 1"
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","FEDKO, K. struck out looking (0-2 KKK)."
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","WINKEL, C. singled through the right side (1-1 FB)."
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","FERRER reached on a fielders choice (1-0 B) WINKEL, C. out at second ss to 2b."
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","CRAWFORD flied out to lf (0-0)."
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","H: 1 LOB: 1"
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","MCCALL flied out to cf (2-2 FBFB)."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","SALGADO struck out swinging (2-2 SKBBS)."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","WHITE singled to first base (2-2 KKBFBFF)."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","WHITE advanced to second on a wild pitch."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","BRODEUR walked (3-1 BBBKB)."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","CRAWFORD to dh."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","SIMEONE to p."
"05/18/2021","Kingston, R.I.",NA,"3","bot","2-0","Rhode Island","UConn","BUTLER popped up to 1b (0-1 F)."
"05/18/2021","Kingston, R.I.",NA,"3","top","2-0","UConn","Rhode Island","H: 1 LOB: 2"
"05/18/2021","Kingston, R.I.",NA,"4","top","2-0","UConn","Rhode Island","WALKER to p for DIAZ."
"05/18/2021","Kingston, R.I.",NA,"4","top","2-0","UConn","Rhode Island","STOCK flied out to cf (0-0)."
"05/18/2021","Kingston, R.I.",NA,"4","top","2-0","UConn","Rhode Island","WINKEL, P. walked (3-2 KBKBBB)."
"05/18/2021","Kingston, R.I.",NA,"4","top","2-0","UConn","Rhode Island","FEDKO, C. singled through the right side (0-0) WINKEL, P. advanced to second."
"05/18/2021","Kingston, R.I.",NA,"4","top","2-0","UConn","Rhode Island","BROWN hit by pitch (2-1 BBK) FEDKO, C. advanced to second WINKEL, P. advanced to third."
"05/18/2021","Kingston, R.I.",NA,"4","top","3-0","UConn","Rhode Island","BUSHLING singled through the left side, RBI (2-2 BKBK) BROWN advanced to second FEDKO, C. advanced to third WINKEL, P. scored."
"05/18/2021","Kingston, R.I.",NA,"4","top","4-0","UConn","Rhode Island","FEDKO, K. walked, RBI (3-1 BBBKB) BUSHLING advanced to second BROWN advanced to third FEDKO, C. scored."
"05/18/2021","Kingston, R.I.",NA,"4","top","5-0","UConn","Rhode Island","WINKEL, C. singled to first base, RBI (2-2 KFFBB) FEDKO, K. advanced to second BUSHLING advanced to third BROWN scored."
"05/18/2021","Kingston, R.I.",NA,"4","top","6-0","UConn","Rhode Island","FERRER flied out to cf, SF, RBI (2-2 BKKB) WINKEL, C. advanced to second FEDKO, K. advanced to third BUSHLING scored."
"05/18/2021","Kingston, R.I.",NA,"4","top","6-0","UConn","Rhode Island","BRUTTI to p for WALKER."
"05/18/2021","Kingston, R.I.",NA,"4","top","6-0","UConn","Rhode Island","CRAWFORD flied out to cf (3-2 BBSBS)."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-1","Rhode Island","UConn","FORTIN homered, RBI (0-0)."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-1","Rhode Island","UConn","COLEY singled to left field (0-0)."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-1","Rhode Island","UConn","LASKE singled through the right side (0-0) COLEY advanced to second."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-1","Rhode Island","UConn","SANTOS reached on a fielders choice (2-2 KBKFFFB) LASKE out at second 3b to 2b COLEY advanced to third."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-2","Rhode Island","UConn","SANTOS advanced to second COLEY scored on a balk."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-2","Rhode Island","UConn","MCCALL lined out to lf (3-1 BBBK)."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-2","Rhode Island","UConn","ODONNELL to p for SIMEONE."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-2","Rhode Island","UConn","SALGADO walked (3-2 KBBKBFB)."
"05/18/2021","Kingston, R.I.",NA,"4","bot","6-2","Rhode Island","UConn","WHITE struck out looking (0-2 KFK)."
"05/18/2021","Kingston, R.I.",NA,"5","top","6-2","UConn","Rhode Island","STOCK hit by pitch (0-1 F)."
"05/18/2021","Kingston, R.I.",NA,"5","top","6-2","UConn","Rhode Island","WINKEL, P. doubled to center field (1-0 B) STOCK advanced to third."
"05/18/2021","Kingston, R.I.",NA,"5","top","6-2","UConn","Rhode Island","FEDKO, C. reached on an error by 3b (0-1 K)."
"05/18/2021","Kingston, R.I.",NA,"5","top","7-2","UConn","Rhode Island","BROWN hit by pitch, RBI (2-2 KBFBFF) FEDKO, C. advanced to second WINKEL, P. advanced to third STOCK scored."
"05/18/2021","Kingston, R.I.",NA,"5","top","8-2","UConn","Rhode Island","BUSHLING walked, RBI (3-1 SBBBB) BROWN advanced to second FEDKO, C. advanced to third WINKEL, P. scored."
"05/18/2021","Kingston, R.I.",NA,"5","top","8-2","UConn","Rhode Island","KOPACK to p for BRUTTI."
"05/18/2021","Kingston, R.I.",NA,"5","top","9-2","UConn","Rhode Island","FEDKO, K. walked, RBI (3-1 BBBKB) BUSHLING advanced to second BROWN advanced to third FEDKO, C. scored, unearned."
"05/18/2021","Kingston, R.I.",NA,"5","top","10-2","UConn","Rhode Island","WINKEL, C. out at first 1b to p, RBI (0-0) FEDKO, K. advanced to second BUSHLING advanced to third BROWN scored."
"05/18/2021","Kingston, R.I.",NA,"5","top","10-2","UConn","Rhode Island","FERRER hit by pitch (0-1 K)."
"05/18/2021","Kingston, R.I.",NA,"5","top","11-2","UConn","Rhode Island","CRAWFORD flied out to cf, SF, RBI (2-1 BBK) FERRER out at second cf to ss to 2b BUSHLING scored."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","BRODEUR hit by pitch (0-0)."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","WILLIS to p for ODONNELL."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","BUTLER singled through the left side (2-0 BB) BRODEUR advanced to second."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","FORTIN flied out to lf (0-2 KF)."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","DEVENNEY to c for WINKEL, P.."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","COLEY infield fly to 2b (3-2 SBBBS)."
"05/18/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","UConn","LASKE flied out to cf (3-2 KBFBFB)."
"05/18/2021","Kingston, R.I.",NA,"6","top","12-2","UConn","Rhode Island","STOCK homered, RBI (0-0)."
"05/18/2021","Kingston, R.I.",NA,"6","top","12-2","UConn","Rhode Island","DEVENNEY struck out swinging (1-2 KKBS)."
"05/18/2021","Kingston, R.I.",NA,"6","top","12-2","UConn","Rhode Island","FEDKO, C. singled to center field (1-0 B)."
"05/18/2021","Kingston, R.I.",NA,"6","top","14-2","UConn","Rhode Island","BROWN homered, 2 RBI (0-1 K) FEDKO, C. scored."
"05/18/2021","Kingston, R.I.",NA,"6","top","14-2","UConn","Rhode Island","BUSHLING flied out to cf (3-2 BBBKF)."
"05/18/2021","Kingston, R.I.",NA,"6","top","14-2","UConn","Rhode Island","FEDKO, K. struck out swinging (2-2 BKFFBS)."
"05/18/2021","Kingston, R.I.",NA,"6","bot","14-2","Rhode Island","UConn","LANGER to 3b for BROWN."
"05/18/2021","Kingston, R.I.",NA,"6","bot","14-2","Rhode Island","UConn","COE to p for WILLIS."
"05/18/2021","Kingston, R.I.",NA,"6","bot","14-2","Rhode Island","UConn","SANTOS walked (3-0 BBBB)."
"05/18/2021","Kingston, R.I.",NA,"6","bot","14-2","Rhode Island","UConn","MCCALL grounded into double play 3b to 2b to 1b (1-2 KFB) SANTOS out on the play."
"05/18/2021","Kingston, R.I.",NA,"6","bot","14-2","Rhode Island","UConn","SALGADO struck out swinging (0-2 KSS)."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","MIRCOVICH to cf for WHITE."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","RAMIREZ to ss for BRODEUR."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","SALGADO to 2b."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","SEPROSKY to p for KOPACK."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","WINKEL, C. walked (3-2 BBBKFB)."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","MORTON pinch hit for FERRER."
"05/18/2021","Kingston, R.I.",NA,"7","top","14-2","UConn","Rhode Island","MORTON walked (3-2 FBSBBB) WINKEL, C. advanced to second."
