"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Teaneck, N.J.",NA,"1","top","0-0","Wagner","Fairleigh Dickinson","CAZARES, D. reached on a fielding error by 3b (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"1","top","1-0","Wagner","Fairleigh Dickinson","GILLEN, J. doubled to right center, RBI (0-0)3a CAZARES, D. scored, unearned."
"03/21/2021","Teaneck, N.J.",NA,"1","top","2-0","Wagner","Fairleigh Dickinson","SANFILIPPO doubled to left field, RBI (0-2)3a GILLEN, J. scored."
"03/21/2021","Teaneck, N.J.",NA,"1","top","2-0","Wagner","Fairleigh Dickinson","MELFI, D. lined into double play lf to 2b (0-1)3a SANFILIPPO out on the play."
"03/21/2021","Teaneck, N.J.",NA,"1","top","2-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. flied out to cf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Wagner","SIERRA, J. walked (3-0)."
"03/21/2021","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Wagner","DONLON, J. walked (3-0)3a SIERRA, J. advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"1","bot","2-0","Fairleigh Dickinson","Wagner","DAMATO, H. grounded into double play ss to 1b (1-2)3a DONLON, J. out on the play."
"03/21/2021","Teaneck, N.J.",NA,"2","top","2-0","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to cf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"2","top","2-0","Wagner","Fairleigh Dickinson","LUTZ, Jake singled to center field (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"2","top","2-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled to shortstop (0-0)3a LUTZ, Jake advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"2","top","3-0","Wagner","Fairleigh Dickinson","MEDRANO, AJ reached on a fielding error by 3b (0-1)3a RUGGIERO, M. advanced to second3a LUTZ, Jake scored, unearned."
"03/21/2021","Teaneck, N.J.",NA,"2","top","3-0","Wagner","Fairleigh Dickinson","MEDRANO, AJ stole second3a RUGGIERO, M. stole third."
"03/21/2021","Teaneck, N.J.",NA,"2","top","5-0","Wagner","Fairleigh Dickinson","CAZARES, D. doubled to left field, 2 RBI3a MEDRANO, AJ scored, unearned3a RUGGIERO, M. scored."
"03/21/2021","Teaneck, N.J.",NA,"2","top","5-0","Wagner","Fairleigh Dickinson","CAZARES, D. out at third c to 3b, caught stealing."
"03/21/2021","Teaneck, N.J.",NA,"2","top","5-0","Wagner","Fairleigh Dickinson","GILLEN, J. grounded out to 3b (2-0)."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","VEIT, M. singled down the lf line."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-2)3a VEIT, M. advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","LEVINSON, B. grounded out to 3b, SAC, bunt (0-0)3a VERGA, T. advanced to second3a VEIT, M. advanced to third."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","ELLOWITZ, J. walked (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","WERNER, T. struck out looking (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"2","bot","5-0","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","BAXT, J. to p for COHN, A.."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","SANFILIPPO popped up to 2b (1-2)."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","MELFI, D. walked (3-0)."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","SCHNEIDER,G. doubled to center field3a MELFI, D. advanced to third, out at home cf to 2b to c."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"3","top","5-0","Wagner","Fairleigh Dickinson","H: 1 LOB: 1"
"03/21/2021","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 3b (1-1)."
"03/21/2021","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","Wagner","DONLON, J. lined out to rf (0-0)."
"03/21/2021","Teaneck, N.J.",NA,"3","bot","5-0","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"4","top","5-0","Wagner","Fairleigh Dickinson","LUTZ, Jake singled to shortstop."
"03/21/2021","Teaneck, N.J.",NA,"4","top","5-0","Wagner","Fairleigh Dickinson","RUGGIERO, M. grounded into double play 3b to 2b to 1b (2-2)3a LUTZ, Jake out on the play."
"03/21/2021","Teaneck, N.J.",NA,"4","top","5-0","Wagner","Fairleigh Dickinson","MEDRANO, AJ popped up to 2b (0-1)."
"03/21/2021","Teaneck, N.J.",NA,"4","top","5-1","Wagner","Fairleigh Dickinson","H: 1"
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-0","Fairleigh Dickinson","Wagner","VEIT, M. walked (3-2)."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-0","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-1)3a VEIT, M. advanced to second."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-0","Fairleigh Dickinson","Wagner","VEIT, M. stole third."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-0","Fairleigh Dickinson","Wagner","LEVINSON, B. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Wagner","ELLOWITZ, J. reached on a fielders choice to second base, RBI3a VERGA, T. advanced to second3a VEIT, M. scored."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (0-2)."
"03/21/2021","Teaneck, N.J.",NA,"4","bot","5-1","Fairleigh Dickinson","Wagner","RUSCITTI, T. struck out swinging (2-2)."
"03/21/2021","Teaneck, N.J.",NA,"4","top","5-1","Wagner","Fairleigh Dickinson","R: 1 LOB: 2"
"03/21/2021","Teaneck, N.J.",NA,"5","top","5-1","Wagner","Fairleigh Dickinson","CAZARES, D. flied out to lf (2-1)."
"03/21/2021","Teaneck, N.J.",NA,"5","top","5-1","Wagner","Fairleigh Dickinson","GILLEN, J. struck out looking (0-2)."
