"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","O'SHAUGH, P. walked (3-2 BBBSSB)."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","NASONTI, L. walked (3-0 BBBB); O'SHAUGH, P. advanced to second."
"04/24/2022","Franklin, Wis.",NA,"1","top","0-0","Youngstown St.","Milwaukee","LUCERO, S. struck out looking (3-2 BBBKKK)."
"04/24/2022","Franklin, Wis.",NA,"1","top","1-0","Youngstown St.","Milwaukee","O'SHAUGH, B. singled to right field, advanced to second (1-0 B); NASONTI, L. advanced to third; O'SHAUGH, P. advanced to third, scored on a throwing error by rf."
"04/24/2022","Franklin, Wis.",NA,"1","top","3-0","Youngstown St.","Milwaukee","D'EUSANIO, S singled through the left side, 2 RBI; O'SHAUGH, B. scored; NASONTI, L. scored."
"04/24/2022","Franklin, Wis.",NA,"1","top","3-0","Youngstown St.","Milwaukee","BUCKO, D. singled through the right side (1-2 BFF); D'EUSANIO, S advanced to second, out at third rf to 3b."
"04/24/2022","Franklin, Wis.",NA,"1","top","3-0","Youngstown St.","Milwaukee","GOOD, A. singled up the middle (1-0 B); BUCKO, D. advanced to second."
"04/24/2022","Franklin, Wis.",NA,"1","top","3-0","Youngstown St.","Milwaukee","SWARMER, D. struck out swinging (0-2 KFFFS)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","3-0","Milwaukee","Youngstown St.","SEIDEL grounded out to 2b (1-1 KB)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","3-0","Milwaukee","Youngstown St.","CONNELLY doubled down the rf line (0-0)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","3-0","Milwaukee","Youngstown St.","CHAPMAN, Aa. grounded out to 3b (1-2 KBFF)."
"04/24/2022","Franklin, Wis.",NA,"1","bot","3-0","Milwaukee","Youngstown St.","DeYOUNG, N. grounded out to 1b unassisted (0-0)."
