"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hamden",NA,"1","top","1-0","Canisius","Quinnipiac","DeStefano, M homered to right field, RBI (0-1 K)."
"04/02/2022","Hamden",NA,"1","top","1-0","Canisius","Quinnipiac","Grant walked (3-2 KKBBBB)."
"04/02/2022","Hamden",NA,"1","top","1-0","Canisius","Quinnipiac","Zurat reached on a fielder's choice (0-0)3a Grant out at second ss to 2b."
"04/02/2022","Hamden",NA,"1","top","1-0","Canisius","Quinnipiac","Steffan singled to right field (3-2 BBKKFFFFFFFFFB)3a Zurat advanced to second."
"04/02/2022","Hamden",NA,"1","top","2-0","Canisius","Quinnipiac","Krzeminski singled to left field, RBI (2-1 BBK)3a Steffan advanced to second3a Zurat scored."
"04/02/2022","Hamden",NA,"1","top","2-0","Canisius","Quinnipiac","Steffan out at third c to 2b to 3b, caught stealing."
"04/02/2022","Hamden",NA,"1","top","2-0","Canisius","Quinnipiac","Vincent walked (3-2 BFKBFBFFB)3a Krzeminski advanced to second."
"04/02/2022","Hamden",NA,"1","top","2-0","Canisius","Quinnipiac","Vincent advanced to second on a wild pitch3a Krzeminski advanced to third on a wild pitch."
"04/02/2022","Hamden",NA,"1","top","2-0","Canisius","Quinnipiac","Kush struck out swinging (1-2 KSBS)."
"04/02/2022","Hamden",NA,"1","bot","2-0","Quinnipiac","Canisius","Maves popped up to 3b, bunt (1-1 KB)."
"04/02/2022","Hamden",NA,"1","bot","2-0","Quinnipiac","Canisius","Zimbardo struck out swinging (3-2 FBBBFS)."
"04/02/2022","Hamden",NA,"1","bot","2-0","Quinnipiac","Canisius","O'Connor grounded out to ss (1-0 B)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","Mazzara singled to left center (0-0)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","Dick struck out looking (2-2 BBKKK)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","DeStefano, M flied out to cf (2-0 BB)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","Grant struck out swinging (0-2 FFS)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","H: 1 LOB: 1"
"04/02/2022","Hamden",NA,"2","bot","2-0","Quinnipiac","Canisius","Ostberg struck out swinging (1-2 KFFBS)."
"04/02/2022","Hamden",NA,"2","bot","2-0","Quinnipiac","Canisius","Mueller flied out to rf (1-2 BKK)."
"04/02/2022","Hamden",NA,"2","bot","2-0","Quinnipiac","Canisius","Kohn walked (3-2 BKSBFBFFB)."
"04/02/2022","Hamden",NA,"2","bot","2-0","Quinnipiac","Canisius","Tuffy hit by pitch (1-1 KB)3a Kohn advanced to second."
"04/02/2022","Hamden",NA,"2","bot","2-0","Quinnipiac","Canisius","Arici struck out swinging (0-2 KSS)."
"04/02/2022","Hamden",NA,"2","top","2-0","Canisius","Quinnipiac","LOB: 2"
"04/02/2022","Hamden",NA,"3","top","2-0","Canisius","Quinnipiac","Zurat singled to right field (1-2 KBKF)."
"04/02/2022","Hamden",NA,"3","top","2-0","Canisius","Quinnipiac","Steffan singled to right field (2-1 BFB)3a Zurat advanced to third."
"04/02/2022","Hamden",NA,"3","top","3-0","Canisius","Quinnipiac","Krzeminski reached on a fielder's choice, RBI (1-1 BK)3a Steffan out at second ss to 2b3a Zurat scored."
"04/02/2022","Hamden",NA,"3","top","3-0","Canisius","Quinnipiac","Vincent flied out to cf (0-0)."
"04/02/2022","Hamden",NA,"3","top","3-0","Canisius","Quinnipiac","Kush reached on a fielder's choice (1-2 KBK)3a Krzeminski out at second ss unassisted."
"04/02/2022","Hamden",NA,"3","bot","3-0","Quinnipiac","Canisius","Thomas struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/02/2022","Hamden",NA,"3","bot","3-0","Quinnipiac","Canisius","Maves walked (3-2 BBBFFFB)."
"04/02/2022","Hamden",NA,"3","bot","3-0","Quinnipiac","Canisius","Zimbardo lined out to cf (0-0)."
"04/02/2022","Hamden",NA,"3","bot","3-0","Quinnipiac","Canisius","Maves out at second c to ss, caught stealing."
"04/02/2022","Hamden",NA,"4","top","3-0","Canisius","Quinnipiac","Mazzara doubled to left field (2-2 KKBB)."
"04/02/2022","Hamden",NA,"4","top","3-0","Canisius","Quinnipiac","Dick walked (3-1 KBBBB)."
"04/02/2022","Hamden",NA,"4","top","3-0","Canisius","Quinnipiac","DeStefano, M struck out swinging (1-2 KBFS)."
"04/02/2022","Hamden",NA,"4","top","3-0","Canisius","Quinnipiac","Dick advanced to second on a wild pitch3a Mazzara advanced to third on a wild pitch."
"04/02/2022","Hamden",NA,"4","top","4-0","Canisius","Quinnipiac","Grant singled to pitcher, RBI (1-0 B)3a Dick advanced to third3a Mazzara scored."
"04/02/2022","Hamden",NA,"4","top","5-0","Canisius","Quinnipiac","Grant advanced to second on a wild pitch3a Dick scored on a wild pitch."
"04/02/2022","Hamden",NA,"4","top","5-0","Canisius","Quinnipiac","Zurat lined out to lf (2-2 BKFB)."
"04/02/2022","Hamden",NA,"4","top","5-0","Canisius","Quinnipiac","Steffan flied out to lf (0-2 FK)."
"04/02/2022","Hamden",NA,"4","bot","5-0","Quinnipiac","Canisius","O'Connor singled to center field (0-1 S)."
"04/02/2022","Hamden",NA,"4","bot","5-0","Quinnipiac","Canisius","O'Connor advanced to second on a wild pitch."
"04/02/2022","Hamden",NA,"4","bot","5-0","Quinnipiac","Canisius","Ostberg doubled to center field3a O'Connor advanced to third."
"04/02/2022","Hamden",NA,"4","bot","5-2","Quinnipiac","Canisius","Mueller singled to pitcher, bunt, advanced to second on an error by p, RBI (0-0)3a Ostberg scored3a O'Connor scored."
"04/02/2022","Hamden",NA,"4","bot","5-2","Quinnipiac","Canisius","Kohn grounded out to 1b unassisted (0-0)3a Mueller advanced to third."
"04/02/2022","Hamden",NA,"4","bot","5-2","Quinnipiac","Canisius","Tuffy hit by pitch (0-2 FF)."
"04/02/2022","Hamden",NA,"4","bot","5-3","Quinnipiac","Canisius","Arici singled, bunt, RBI (0-0)3a Tuffy advanced to second3a Mueller scored, unearned."
"04/02/2022","Hamden",NA,"4","bot","5-3","Quinnipiac","Canisius","Thomas struck out looking (2-2 BBKK)."
"04/02/2022","Hamden",NA,"4","bot","5-3","Quinnipiac","Canisius","Maves struck out swinging (2-2 BBKKFS)."
"04/02/2022","Hamden",NA,"5","top","5-3","Canisius","Quinnipiac","Poiry to p for Seitter."
"04/02/2022","Hamden",NA,"5","top","5-3","Canisius","Quinnipiac","Krzeminski singled to right center (0-0)."
