"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","Alejo, R. singled to shortstop (0-1 K)."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","Mika, M. singled to left field (0-0)3a Alejo, R. advanced to second."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","0-0","UCF","Fla. Atlantic","Osik, T. walked (3-0 BBBB)3a Mika, M. advanced to second3a Alejo, R. advanced to third."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","1-0","UCF","Fla. Atlantic","Beaver, D. reached on a fielders choice, RBI (1-0 B)3a Osik, T. out at second 2b to ss3a Mika, M. advanced to third3a Alejo, R. scored."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","4-0","UCF","Fla. Atlantic","Wingo, D. homered to left field, 3 RBI (0-0)3a Beaver, D. scored3a Mika, M. scored."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","4-0","UCF","Fla. Atlantic","Robertson, C grounded out to 2b (1-2 BFK)."
"05/14/2019","Boca Raton, Fla.",NA,"1","top","4-0","UCF","Fla. Atlantic","Hernandez, B grounded out to 2b (0-2 KK)."
"05/14/2019","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","UCF","Rivera flied out to cf (2-2 KBKB)."
"05/14/2019","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","UCF","Morgensen grounded out to ss (2-1 BBF)."
"05/14/2019","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","UCF","Montes grounded out to ss (1-1 FB)."
"05/14/2019","Boca Raton, Fla.",NA,"2","top","4-0","UCF","Fla. Atlantic","McCabe, B. grounded out to 2b (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"2","top","4-0","UCF","Fla. Atlantic","George, A. popped up to 2b (3-2 BFBFBF)."
"05/14/2019","Boca Raton, Fla.",NA,"2","top","4-0","UCF","Fla. Atlantic","Alejo, R. flied out to cf (1-0 B)."
"05/14/2019","Boca Raton, Fla.",NA,"2","bot","4-0","Fla. Atlantic","UCF","Hartigan popped up to 2b (0-0)."
"05/14/2019","Boca Raton, Fla.",NA,"2","bot","4-0","Fla. Atlantic","UCF","Pages singled through the right side (0-1 K)."
