"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Weyler, K. grounded out to 2b (3-2 KBBFB)."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Kemp, C. hit by pitch (0-1 K)."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","George, A. singled through the right side (3-2 BBBKKF) Kemp, C. advanced to second."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Quirion, A. struck out looking (3-2 BBKKBK)."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","Durand, R. struck out swinging (0-2 KFFFS)."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","J. Miller doubled to right field (0-0)."
"04/01/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","D. Woods grounded out to 3b, SAC, bunt (1-1 FB) J. Miller advanced to third."
"04/01/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","T. Jackson struck out swinging (2-2 SBSBS)."
"04/01/2021","Houston, Texas",NA,"1","bot","0-0","Houston Baptist","Lamar University","C. Dumont lined out to 1b (0-0)."
"04/01/2021","Houston, Texas",NA,"1","top","0-0","Lamar University","Houston Baptist","H: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","MacNaughton flied out to rf (0-1 K)."
"04/01/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Altman, D. flied out to lf (2-2 BKKB)."
"04/01/2021","Houston, Texas",NA,"2","top","0-0","Lamar University","Houston Baptist","Girouard, C. grounded out to 3b (1-1 KB)."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","B. Bales singled to left field (2-0 BB)."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","L. Botkin struck out looking (0-2 KSK)."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","B. Bales out at second c to 2b, caught stealing."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","S. Trinidad walked (3-2 SSBBBB)."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","C. Talbot struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/01/2021","Houston, Texas",NA,"2","bot","0-0","Houston Baptist","Lamar University","H: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"3","top","0-0","Lamar University","Houston Baptist","Snell, R. singled to right field (1-1 BK)."
