"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Galland,C grounded out to 3b (0-0)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Frelick, S. doubled down the lf line (1-2 BKK)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Dempsey, B grounded out to 3b (0-0)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Alu, J hit by pitch (0-2 KKF)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Alu, J advanced to second3a Frelick, S. advanced to third on a throwing error by p, failed pickoff attempt."
"03/15/2019","Winston-Salem, N.C.",NA,"1","top","0-0","Boston College","Wake Forest","Cunningham,J struck out swinging (1-2 KBFS)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Boston College","Frick, P. out at first 1b to p (3-2 KFBFFBB)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Boston College","Mueller, J. grounded out to 3b (1-1 BK)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Boston College","Lanzilli, C. doubled down the lf line (1-2 BKF)."
"03/15/2019","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Boston College","Seymour, B. grounded out to 3b (2-2 SBFB)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Boston College","Wake Forest","Martellini,G singled to shortstop (1-2 KKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Boston College","Wake Forest","Morissette,C flied out to lf (1-1 SB)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Boston College","Wake Forest","Stalman, L. struck out looking (1-2 KSBK)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","top","0-0","Boston College","Wake Forest","Baldelli, D grounded out to 2b (1-0 B)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-0","Wake Forest","Boston College","Muntz, S. tripled to right center (1-1 KB)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Tinsman, B. singled to center field, RBI (2-0 BB)3a Muntz, S. scored."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Ludowig, M. singled to pitcher, bunt (0-0)3a Tinsman, B. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Steel, B. reached on a fielders choice to second base (2-2 KFFBBF)3a Ludowig, M. out at second 2b to ss3a Tinsman, B. advanced to third."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Poteet, DJ walked (3-2 BBKKBFB)3a Steel, B. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Frick, P. lined out to 3b (0-0)."
"03/15/2019","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Boston College","Mueller, J. struck out swinging (1-2 KBKS)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Boston College","Wake Forest","Galland,C struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Boston College","Wake Forest","Frelick, S. flied out to lf (0-1 K)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","top","0-1","Boston College","Wake Forest","Dempsey, B lined out to 3b (2-1 BKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-1","Wake Forest","Boston College","Lanzilli, C. struck out swinging (1-2 KBFS)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-1","Wake Forest","Boston College","Seymour, B. struck out swinging (1-2 KBSS)."
"03/15/2019","Winston-Salem, N.C.",NA,"3","bot","0-1","Wake Forest","Boston College","Muntz, S. struck out looking (2-2 FFBBFFK)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","0-1","Boston College","Wake Forest","Alu, J singled to right field (0-0)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","0-1","Boston College","Wake Forest","Cunningham,J popped up to cf (3-2 BSBSBF)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","0-1","Boston College","Wake Forest","Martellini,G singled to shortstop (1-0 B)3a Alu, J advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","2-1","Boston College","Wake Forest","Morissette,C singled down the lf line, RBI, advanced to second on the throw, advanced to third on the error (0-1 K)3a Martellini,G advanced to third, scored on a throwing error by lf3a Alu, J scored."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Boston College","Wake Forest","Stalman, L. flied out to rf, SF, RBI (0-1 K)3a Morissette,C scored, unearned."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Boston College","Wake Forest","Baldelli, D walked (3-2 KBBBKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","top","3-1","Boston College","Wake Forest","Baldelli, D out at second c to ss, caught stealing."
"03/15/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Boston College","Tinsman, B. grounded out to 3b (1-0 B)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Boston College","Ludowig, M. struck out swinging (1-2 FSFBS)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Boston College","Steel, B. walked (3-1 BBBKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Boston College","Poteet, DJ walked (3-2 BBFKBB)3a Steel, B. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"4","bot","3-1","Wake Forest","Boston College","Frick, P. fouled out to 1b (0-0)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Boston College","Wake Forest","Galland,C out at first 2b to p (3-2 BBBKK)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Boston College","Wake Forest","Frelick, S. struck out swinging (0-2 KKS)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","top","3-1","Boston College","Wake Forest","Dempsey, B popped up to 1b (2-2 BBFK)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Boston College","Mueller, J. singled to third base, bunt (2-1 BBK)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Boston College","Lanzilli, C. struck out swinging (0-2 SFFFS)."
"03/15/2019","Winston-Salem, N.C.",NA,"5","bot","3-1","Wake Forest","Boston College","Seymour, B. grounded into double play ss to 1b (0-0)3a Mueller, J. out on the play."
"03/15/2019","Winston-Salem, N.C.",NA,"6","top","3-1","Boston College","Wake Forest","Alu, J lined out to cf (0-2 KF)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","top","4-1","Boston College","Wake Forest","Cunningham,J homered down the lf line, RBI (0-1 S)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","top","4-1","Boston College","Wake Forest","Martellini,G grounded out to p (2-2 BKKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","top","4-1","Boston College","Wake Forest","Morissette,C flied out to lf (0-1 K)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Muntz, S. flied out to rf (1-2 BFS)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Tinsman, B. singled to second base (0-1 F)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Ludowig, M. walked (3-2 BFSFBBFB)3a Tinsman, B. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Steel, B. singled to center field (0-0)3a Ludowig, M. advanced to second3a Tinsman, B. advanced to third."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Lane,T to p for Metzdorf, D."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Poteet, DJ struck out looking (0-2 KKK)."
"03/15/2019","Winston-Salem, N.C.",NA,"6","bot","4-1","Wake Forest","Boston College","Frick, P. flied out to rf (1-2 KBS)."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","4-1","Boston College","Wake Forest","Stalman, L. reached on a throwing error by 3b (3-1 BBBK)."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","4-1","Boston College","Wake Forest","Baldelli, D hit by pitch (0-0)3a Stalman, L. advanced to second."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","4-1","Boston College","Wake Forest","Galland,C out at first p to 2b, SAC, bunt (1-1 BF)3a Baldelli, D advanced to second3a Stalman, L. advanced to third."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","4-1","Boston College","Wake Forest","Frelick, S. intentionally walked."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","4-1","Boston College","Wake Forest","Menendez, A. to p for Peluse, C.."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","5-1","Boston College","Wake Forest","Dempsey, B flied out to rf, SF, RBI (0-0)3a Baldelli, D advanced to third3a Stalman, L. scored, unearned."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","5-1","Boston College","Wake Forest","Frelick, S. stole second."
"03/15/2019","Winston-Salem, N.C.",NA,"7","top","5-1","Boston College","Wake Forest","Alu, J flied out to lf (1-2 KKB)."
"03/15/2019","Winston-Salem, N.C.",NA,"7","bot","5-1","Wake Forest","Boston College","Mueller, J. hit by pitch (1-0 B)."
