"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","LSU","Paetow grounded out to 2b (2-2 BBFK)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","LSU","Dickerson struck out (2-2 KBBFS)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Southern Miss.","LSU","R. Ewing struck out (1-2 BKFS)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","LSU","Southern Miss.","Crews hit by pitch (0-0)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","LSU","Southern Miss.","Berry flied out to ss (1-1 KB)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","LSU","Southern Miss.","Crews advanced to second on a passed ball."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","LSU","Southern Miss.","Pearson flied out to lf (3-2 BBBKSFFF)3a Crews advanced to third."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","LSU","Southern Miss.","Doughty singled to third base (1-1 BS)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","LSU","Southern Miss.","Morgan singled through the right side, RBI (2-2 BFBKF)3a Doughty advanced to third3a Crews scored."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","LSU","Southern Miss.","Thompson walked (3-0 BBBB)3a Morgan advanced to second."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","LSU","Southern Miss.","Jobert struck out looking (2-2 BBKFK)."
"06/04/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","LSU","Southern Miss.","R: 1 H: 2 LOB: 3"
"06/04/2022","Hattiesburg, Miss.",NA,"2","top","0-1","Southern Miss.","LSU","Sargent singled to left field (0-0)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","top","0-1","Southern Miss.","LSU","Wilks flied out to lf (1-0 B)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","top","0-1","Southern Miss.","LSU","D. Lynch flied out to lf (0-0)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Southern Miss.","LSU","McGillis homered to left center, 2 RBI (2-0 BB)3a Sargent scored."
"06/04/2022","Hattiesburg, Miss.",NA,"2","top","2-1","Southern Miss.","LSU","G Montenegro struck out looking (3-2 BBBKFFK)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","bot","2-2","LSU","Southern Miss.","McManus homered to center field, RBI (3-2 KBBBK)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","bot","2-2","LSU","Southern Miss.","Stevenson flied out to lf (3-1 BBBK)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","bot","2-2","LSU","Southern Miss.","Crews struck out (0-2 KKS)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","bot","2-2","LSU","Southern Miss.","Berry singled to third base (1-1 BK)."
"06/04/2022","Hattiesburg, Miss.",NA,"2","bot","2-2","LSU","Southern Miss.","Pearson struck out (0-2 KKS)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","R.Montenegro singled through the left side (0-2 KK)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","Paetow struck out (3-2 KBBBSS)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","R.Montenegro out at second c to 2b, caught stealing."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","Dickerson fouled out to c (1-1 BS)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","H: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","LSU","Southern Miss.","Doughty grounded out to 2b (0-0)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","LSU","Southern Miss.","Morgan grounded out to p (1-1 BF)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","LSU","Southern Miss.","Thompson walked (3-0 BBBB)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","bot","2-2","LSU","Southern Miss.","Jobert struck out looking (0-2 FSK)."
"06/04/2022","Hattiesburg, Miss.",NA,"3","top","2-2","Southern Miss.","LSU","LOB: 1"
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Southern Miss.","LSU","R. Ewing struck out (2-2 BBSFS)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Southern Miss.","LSU","Sargent singled to right center (3-2 BBBKKFF)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Southern Miss.","LSU","Sargent advanced to second on a wild pitch."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","2-2","Southern Miss.","LSU","Wilks grounded out to ss (3-1 KBBB)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","3-2","Southern Miss.","LSU","D. Lynch singled to right field, RBI (0-2 FFFF)3a Sargent scored."
"06/04/2022","Hattiesburg, Miss.",NA,"4","top","3-2","Southern Miss.","LSU","McGillis struck out (1-2 SBSFS)."
"06/04/2022","Hattiesburg, Miss.",NA,"4","bot","3-2","LSU","Southern Miss.","McManus struck out (2-2 BSBKS)."
