"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","CUCINOTTA struck out swinging (2-2 KKBBS)."
"05/14/2021","Bronx, N.Y.",NA,"1","top","0-0","La Salle","Fordham","LEVINS singled to right field (0-0)."
"05/14/2021","Bronx, N.Y.",NA,"1","top","1-0","La Salle","Fordham","GUCKIN tripled to right field, RBI (3-2 KBBBK)3a LEVINS scored."
"05/14/2021","Bronx, N.Y.",NA,"1","top","1-0","La Salle","Fordham","DICKERSON struck out swinging (0-2 KFS)."
"05/14/2021","Bronx, N.Y.",NA,"1","top","1-0","La Salle","Fordham","ODAY struck out swinging (2-2 KFBBS)."
"05/14/2021","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","La Salle","SADALLAH to 2b."
"05/14/2021","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","La Salle","COOLAHAN to ss."
"05/14/2021","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","La Salle","Semo grounded out to p (0-1 K)."
"05/14/2021","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","La Salle","Vazquez flied out to lf (1-2 KBF)."
"05/14/2021","Bronx, N.Y.",NA,"1","bot","1-0","Fordham","La Salle","Melendez fouled out to 1b (1-0 B)."
"05/14/2021","Bronx, N.Y.",NA,"2","top","1-0","La Salle","Fordham","DI VIETRO grounded out to 2b (0-0)."
"05/14/2021","Bronx, N.Y.",NA,"2","top","1-0","La Salle","Fordham","BINDER singled to right center (2-1 BKB)."
"05/14/2021","Bronx, N.Y.",NA,"2","top","1-0","La Salle","Fordham","SADALLAH grounded into double play 2b to ss to 1b (3-1 BBBK)3a BINDER out on the play."
"05/14/2021","Bronx, N.Y.",NA,"2","top","1-1","La Salle","Fordham","H: 1"
"05/14/2021","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","La Salle","Coules homered to left field, RBI (0-0)."
"05/14/2021","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","La Salle","Labella flied out to lf (2-1 BKB)."
"05/14/2021","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","La Salle","Selinger grounded out to 2b (0-2 KF)."
"05/14/2021","Bronx, N.Y.",NA,"2","bot","1-1","Fordham","La Salle","Genaro fouled out to 1b (1-2 KBK)."
"05/14/2021","Bronx, N.Y.",NA,"2","top","1-1","La Salle","Fordham","R: 1 H: 1"
"05/14/2021","Bronx, N.Y.",NA,"3","top","1-1","La Salle","Fordham","COOLAHAN struck out looking (2-2 BKSBK)."
"05/14/2021","Bronx, N.Y.",NA,"3","top","1-1","La Salle","Fordham","CUCINOTTA hit by pitch (0-0)."
"05/14/2021","Bronx, N.Y.",NA,"3","top","1-1","La Salle","Fordham","LEVINS singled through the right side (0-0)3a CUCINOTTA advanced to third."
"05/14/2021","Bronx, N.Y.",NA,"3","top","2-1","La Salle","Fordham","GUCKIN reached on a fielders choice to third base, RBI (2-2 FBKBF)3a LEVINS out at second 3b to 2b3a CUCINOTTA scored."
"05/14/2021","Bronx, N.Y.",NA,"3","top","2-1","La Salle","Fordham","DICKERSON fouled out to lf (0-0)."
"05/14/2021","Bronx, N.Y.",NA,"3","bot","2-1","Fordham","La Salle","Grund struck out swinging (0-2 KFS)."
