"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Round Rock,TX",NA,"7","top","2-3","Stanford","Texas Tech","Jones,B grounded out to 1b unassisted (3-2 BBBFK) Dieter,B out at second 1b to ss."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-3","Texas Tech","Stanford","Baker, D. singled to center field (1-1 BF)."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-4","Texas Tech","Stanford","Jung, J. tripled to right center, RBI (0-0) Baker, D. scored."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-5","Texas Tech","Stanford","Stilwell, C. singled through the left side, RBI (1-0 B) Jung, J. scored."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-5","Texas Tech","Stanford","Fleischli,N to p for Grech,Z."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-5","Texas Tech","Stanford","Rombach, N. singled to left field (2-1 SBB) Stilwell, C. advanced to second."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-5","Texas Tech","Stanford","OTremba, T. pinch ran for Rombach, N.."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-5","Texas Tech","Stanford","Klein, B. grounded into double play 2b to ss to 1b (0-1 F) OTremba, T. out on the play Stilwell, C. advanced to third."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-6","Texas Tech","Stanford","Neuse, D. singled to shortstop, RBI (1-1 BK) Stilwell, C. scored."
"02/22/2020","Round Rock,TX",NA,"7","bot","2-6","Texas Tech","Stanford","Fulford, B. struck out looking (0-2 KSK)."
"02/22/2020","Round Rock,TX",NA,"8","top","2-6","Stanford","Texas Tech","Kelly, P. to 3b for Jung, J.."
"02/22/2020","Round Rock,TX",NA,"8","top","2-6","Stanford","Texas Tech","Molfetta,C grounded out to ss (2-2 BBFF)."
"02/22/2020","Round Rock,TX",NA,"8","top","2-6","Stanford","Texas Tech","Tawa,T grounded out to 3b (1-1 BS)."
"02/22/2020","Round Rock,TX",NA,"8","top","2-6","Stanford","Texas Tech","Brueser,N struck out swinging (1-2 BSSS)."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-6","Texas Tech","Stanford","Kretzschmar to 2b for Dieter,B."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-6","Texas Tech","Stanford","Dieter,B to p for Fleischli,N."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-6","Texas Tech","Stanford","Conley, C. doubled to right field (2-0 BB)."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-6","Texas Tech","Stanford","Carter, D. grounded out to p, SAC, bunt (0-0) Conley, C. advanced to third."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-7","Texas Tech","Stanford","Conley, C. scored on a wild pitch."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-7","Texas Tech","Stanford","Baker, D. walked (3-1 BKBBB)."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-7","Texas Tech","Stanford","Kelly, P. popped up to 2b (1-0 B)."
"02/22/2020","Round Rock,TX",NA,"8","bot","2-7","Texas Tech","Stanford","Stilwell, C. struck out swinging (2-2 SBKBS)."
"02/22/2020","Round Rock,TX",NA,"9","top","2-7","Stanford","Texas Tech","Robinson,C flied out to cf (2-2 SBBK)."
"02/22/2020","Round Rock,TX",NA,"9","top","2-7","Stanford","Texas Tech","Bellafronto struck out looking (1-2 KBKK)."
"02/22/2020","Round Rock,TX",NA,"9","top","2-7","Stanford","Texas Tech","Hinkelman,C lined out to ss (0-1 F)."
