"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Moskey struck out looking (2-2 BSFBK)."
"05/06/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Marrero walked (3-1 BSBBB)."
"05/06/2019","New Rochelle, NY",NA,"1","top","0-0","Quinnipiac","Iona","Ostberg struck out swinging (3-2 KBKBBK)3a Marrero out at second c to ss, caught stealing."
"05/06/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Switalla grounded out to 2b (2-1 BBK)."
"05/06/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Kinsey popped up to 2b."
"05/06/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Punzi hit by pitch."
"05/06/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Quinnipiac","Field popped up to 2b (0-1 K)."
"05/06/2019","New Rochelle, NY",NA,"2","top","0-0","Quinnipiac","Iona","Vulgamore flied out to lf (3-2 KBBBS)."
"05/06/2019","New Rochelle, NY",NA,"2","top","0-0","Quinnipiac","Iona","Bender struck out swinging (1-2 BSKS)."
"05/06/2019","New Rochelle, NY",NA,"2","top","0-0","Quinnipiac","Iona","Lutz struck out swinging, out at first c to 1b (1-2 FBKFS)."
"05/06/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Quinnipiac","Palermo singled to left center (2-0 BB)."
"05/06/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Quinnipiac","Gorman reached on a fielders choice (1-1 BF)3a Palermo out at second 3b to 2b."
"05/06/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Quinnipiac","Jennings walked (3-1 BFBBB)3a Gorman advanced to second."
"05/06/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Quinnipiac","Picone popped up to 2b (0-1 K)."
"05/06/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Quinnipiac","DeMaio grounded out to c (1-2 KBF)."
"05/06/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Scafariello struck out swinging (0-2 KKK)."
"05/06/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Cruz flied out to rf (0-0)."
"05/06/2019","New Rochelle, NY",NA,"3","top","0-0","Quinnipiac","Iona","Huscher struck out swinging (2-2 FBBKFS)."
"05/06/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Switalla singled up the middle (3-1 BKBB)."
"05/06/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Kinsey out on batters interference (1-2 KBK)."
"05/06/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Punzi flied out to lf (3-1 BBBF)."
"05/06/2019","New Rochelle, NY",NA,"3","bot","0-0","Iona","Quinnipiac","Field flied out to lf (2-1 FBB)."
"05/06/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Moskey walked (3-2 KBFBBB)."
"05/06/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Marrero struck out looking (3-2 KBKFBBK)."
"05/06/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Ostberg struck out looking (3-2 BKBFBK)."
"05/06/2019","New Rochelle, NY",NA,"4","top","0-0","Quinnipiac","Iona","Vulgamore popped up to 1b (0-2 KF)."
"05/06/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Palermo flied out to cf (3-2 BKKBFBF)."
"05/06/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Gorman hit by pitch (1-2 KKB)."
"05/06/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Jennings singled to left center (2-1 BFB)3a Gorman advanced to second."
"05/06/2019","New Rochelle, NY",NA,"4","bot","0-0","Iona","Quinnipiac","Picone grounded into double play ss to 2b to 1b (3-1 BBBK)3a Jennings out on the play."
"05/06/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Bender flied out to lf (2-1 BFB)."
"05/06/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Lutz grounded out to ss (2-2 BBKF)."
"05/06/2019","New Rochelle, NY",NA,"5","top","0-0","Quinnipiac","Iona","Scafariello struck out looking (2-2 KKBBK)."
