"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Shacklett flied out to cf (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Behrends flied out to cf (1-0 B)."
"05/08/2022","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Lipscomb grounded out to p unassisted (2-1 BBF)."
"05/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","SMITH, W. grounded out to ss (1-1 BS)."
"05/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","BEAMAN flied out to rf (1-0 B)."
"05/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","HARFORD flied out to rf (2-1 BFB)."
"05/08/2022","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Heaton doubled to left center (3-2 KBKBB)."
"05/08/2022","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Crider walked (3-2 KBBBFFB)."
"05/08/2022","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Jarvis singled to left center, RBI (0-0)3a Crider advanced to second3a Heaton scored."
"05/08/2022","Martin, Tenn.",NA,"2","top","1-0","Belmont","UT Martin","Campbell reached on a fielder's choice to shortstop (1-2 BKF)3a Jarvis out at second ss to 2b3a Crider advanced to third."
"05/08/2022","Martin, Tenn.",NA,"2","top","2-0","Belmont","UT Martin","Campbell advanced to second on a throwing error by p, failed pickoff attempt3a Crider scored."
"05/08/2022","Martin, Tenn.",NA,"2","top","2-0","Belmont","UT Martin","Campbell advanced to third on a wild pitch."
"05/08/2022","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Capobianco singled up the middle, RBI (2-1 KBB)3a Campbell scored."
"05/08/2022","Martin, Tenn.",NA,"2","top","3-0","Belmont","UT Martin","Taylor hit by pitch (1-0 B)3a Capobianco advanced to second."
"05/08/2022","Martin, Tenn.",NA,"2","top","6-0","Belmont","UT Martin","Shacklett homered to right field, 3 RBI (1-0 B)3a Taylor scored3a Capobianco scored."
"05/08/2022","Martin, Tenn.",NA,"2","top","6-0","Belmont","UT Martin","Behrends grounded out to ss (1-0 B)."
"05/08/2022","Martin, Tenn.",NA,"2","top","6-0","Belmont","UT Martin","Lipscomb grounded out to 2b (3-2 KBKBB)."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Belmont","BELL, B. singled to left field (1-2 KSB)."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Belmont","CULUMOVIC reached on a fielder's choice to shortstop (1-1 BF)3a BELL, B. advanced to second on a throwing error by ss."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-0","UT Martin","Belmont","LAFOLLETTE struck out looking (0-2 FSK)."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-3","UT Martin","Belmont","WHITLEY homered to right field, 3 RBI (2-1 BFB)3a CULUMOVIC scored3a BELL, B. scored, unearned."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-3","UT Martin","Belmont","SELF singled up the middle (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-3","UT Martin","Belmont","BRADY struck out swinging (0-2 KSS)."
"05/08/2022","Martin, Tenn.",NA,"2","bot","6-3","UT Martin","Belmont","SMITH, W. reached on a fielder's choice to second base (1-0 B)3a SELF out at second 2b to ss."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","Heaton singled to center field (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","Crider flied out to lf (2-2 BFFB)."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","Jarvis reached on a fielder's choice to first base3a Heaton out at second 1b to ss."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","Jarvis advanced to second on a balk."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","Campbell grounded out to 3b (1-2 KBS)."
"05/08/2022","Martin, Tenn.",NA,"3","top","6-3","Belmont","UT Martin","H: 1 LOB: 1"
"05/08/2022","Martin, Tenn.",NA,"3","bot","6-3","UT Martin","Belmont","BEAMAN hit by pitch (1-0 B)."
"05/08/2022","Martin, Tenn.",NA,"3","bot","6-3","UT Martin","Belmont","BEAMAN out at second c to 2b, caught stealing."
"05/08/2022","Martin, Tenn.",NA,"3","bot","6-3","UT Martin","Belmont","HARFORD lined out to 3b (1-0 B)."
"05/08/2022","Martin, Tenn.",NA,"3","bot","6-3","UT Martin","Belmont","BELL, B. struck out swinging (1-2 FBKS)."
"05/08/2022","Martin, Tenn.",NA,"4","top","6-3","Belmont","UT Martin","Capobianco walked (3-2 BBBKKB)."
"05/08/2022","Martin, Tenn.",NA,"4","top","6-3","Belmont","UT Martin","Capobianco advanced to second on a wild pitch."
"05/08/2022","Martin, Tenn.",NA,"4","top","6-3","Belmont","UT Martin","Taylor singled to third base (3-1 BBBK)3a Capobianco advanced to third."
"05/08/2022","Martin, Tenn.",NA,"4","top","8-3","Belmont","UT Martin","Shacklett grounded out to 2b, RBI (2-2 KFBFB)3a Taylor scored on a throwing error by 1b, unearned3a Capobianco scored."
"05/08/2022","Martin, Tenn.",NA,"4","top","8-3","Belmont","UT Martin","Behrends struck out looking (1-2 KBSK)."
"05/08/2022","Martin, Tenn.",NA,"4","top","8-3","Belmont","UT Martin","Lipscomb singled to left field (0-2 FK)."
"05/08/2022","Martin, Tenn.",NA,"4","top","8-3","Belmont","UT Martin","Heaton flied out to rf (1-1 KB)."
"05/08/2022","Martin, Tenn.",NA,"4","bot","8-3","UT Martin","Belmont","CULUMOVIC walked (3-0 BBBB)."
"05/08/2022","Martin, Tenn.",NA,"4","bot","8-3","UT Martin","Belmont","LAFOLLETTE flied out to cf (2-2 BKSB)."
"05/08/2022","Martin, Tenn.",NA,"4","bot","8-3","UT Martin","Belmont","WHITLEY grounded out to 3b (0-1 K)3a CULUMOVIC advanced to second."
"05/08/2022","Martin, Tenn.",NA,"4","bot","8-4","UT Martin","Belmont","SELF doubled to left field, RBI (1-1 BK)3a CULUMOVIC scored."
"05/08/2022","Martin, Tenn.",NA,"4","bot","8-4","UT Martin","Belmont","BRADY flied out to rf (3-1 BBBK)."
"05/08/2022","Martin, Tenn.",NA,"5","top","8-4","Belmont","UT Martin","REED to p for DICKEY."
"05/08/2022","Martin, Tenn.",NA,"5","top","8-4","Belmont","UT Martin","Crider struck out swinging (1-2 KBFFS)."
"05/08/2022","Martin, Tenn.",NA,"5","top","8-4","Belmont","UT Martin","Jarvis hit by pitch (0-0)."
"05/08/2022","Martin, Tenn.",NA,"5","top","8-4","Belmont","UT Martin","Campbell walked (3-1 BFBBB)3a Jarvis advanced to second."
"05/08/2022","Martin, Tenn.",NA,"5","top","8-4","Belmont","UT Martin","Campbell advanced to second on a passed ball3a Jarvis advanced to third."
"05/08/2022","Martin, Tenn.",NA,"5","top","9-4","Belmont","UT Martin","Capobianco flied out to cf, SF, RBI (3-1 BBFB)3a Campbell advanced to third3a Jarvis scored, unearned."
"05/08/2022","Martin, Tenn.",NA,"5","top","9-4","Belmont","UT Martin","Taylor walked (3-1 BBBKB)."
"05/08/2022","Martin, Tenn.",NA,"5","top","10-4","Belmont","UT Martin","Taylor advanced to second on a throwing error by 1b, failed pickoff attempt3a Campbell scored, unearned."
"05/08/2022","Martin, Tenn.",NA,"5","top","10-4","Belmont","UT Martin","Shacklett grounded out to 2b (1-1 KB)."
"05/08/2022","Martin, Tenn.",NA,"5","bot","10-4","UT Martin","Belmont","SMITH, W. grounded out to ss (0-0)."
"05/08/2022","Martin, Tenn.",NA,"5","bot","10-4","UT Martin","Belmont","BEAMAN walked (3-1 BBBKB)."
"05/08/2022","Martin, Tenn.",NA,"5","bot","10-4","UT Martin","Belmont","HARFORD grounded out to 3b (1-1 KB)3a BEAMAN advanced to second."
"05/08/2022","Martin, Tenn.",NA,"5","bot","10-5","UT Martin","Belmont","BELL, B. singled up the middle, RBI (2-0 BB)3a BEAMAN scored."
"05/08/2022","Martin, Tenn.",NA,"5","bot","10-5","UT Martin","Belmont","CULUMOVIC struck out swinging (2-2 KBBKS)."
"05/08/2022","Martin, Tenn.",NA,"6","top","10-5","Belmont","UT Martin","Behrends singled to right center (0-2 KK)."
"05/08/2022","Martin, Tenn.",NA,"6","top","10-5","Belmont","UT Martin","Behrends stole second, advanced to third on a throwing error by c."
"05/08/2022","Martin, Tenn.",NA,"6","top","10-5","Belmont","UT Martin","Lipscomb lined out to 2b (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"6","top","12-5","Belmont","UT Martin","Heaton homered to left center, 2 RBI (2-0 BB)3a Behrends scored."
"05/08/2022","Martin, Tenn.",NA,"6","top","12-5","Belmont","UT Martin","Crider flied out to lf (0-2 SS)."
"05/08/2022","Martin, Tenn.",NA,"6","top","12-5","Belmont","UT Martin","Jarvis struck out swinging (1-2 FBKS)."
"05/08/2022","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Belmont","Baratta to p for Borders."
"05/08/2022","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Belmont","LAFOLLETTE flied out to lf (0-0)."
"05/08/2022","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Belmont","WHITLEY grounded out to 3b (0-1 K)."
"05/08/2022","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Belmont","SELF singled up the middle (0-0)."
"05/08/2022","Martin, Tenn.",NA,"6","bot","12-5","UT Martin","Belmont","BRADY struck out swinging (0-2 SFFFS)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","Campbell flied out to lf (0-1 F)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","Capobianco walked (3-1 BBKBB)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","Taylor struck out swinging (1-2 FKBS)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","Shacklett hit by pitch (0-0)3a Capobianco advanced to second."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","Behrends grounded out to 1b unassisted (0-0)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","LOB: 2"
"05/08/2022","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Belmont","Ehren to lf for Shacklett."
"05/08/2022","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Belmont","SMITH, W. singled to right field (2-2 SBBF)."
"05/08/2022","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Belmont","BEAMAN struck out swinging (3-2 BBKFBS)."
"05/08/2022","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Belmont","HARFORD flied out to lf (0-0)."
"05/08/2022","Martin, Tenn.",NA,"7","bot","12-5","UT Martin","Belmont","BELL, B. grounded out to 3b (2-2 BKKB)."
"05/08/2022","Martin, Tenn.",NA,"7","top","12-5","Belmont","UT Martin","H: 1 LOB: 1"
"05/08/2022","Martin, Tenn.",NA,"8","top","12-5","Belmont","UT Martin","DAVIS to p for REED."
"05/08/2022","Martin, Tenn.",NA,"8","top","12-5","Belmont","UT Martin","Lipscomb singled to left center (1-2 KBK)."
"05/08/2022","Martin, Tenn.",NA,"8","top","12-5","Belmont","UT Martin","Lipscomb stole second."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Lipscomb stole third, scored on a throwing error by c."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Heaton singled to left field (3-2 BKFFFBBFF)."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Landers pinch hit for Crider."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Landers fouled out to 1b (0-1 F)."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Heaton stole second."
"05/08/2022","Martin, Tenn.",NA,"8","top","13-5","Belmont","UT Martin","Jarvis walked (3-0 BBBB)."
