"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","No play."
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","DROBUSHEVICH grounded out to 3b (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","JOYCE singled to left field (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","SZCZASNY walked (3-2) JOYCE advanced to second."
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","DUNHAM singled to left center (0-1) SZCZASNY advanced to second JOYCE advanced to third."
"03/12/2019","Manhattan, Kan.",NA,"1","top","0-0","NIU","Kansas St.","LONTEEN struck out looking (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"1","top","2-0","NIU","Kansas St.","SMITH singled to right field, 2 RBI (0-2) DUNHAM advanced to third SZCZASNY scored JOYCE scored."
"03/12/2019","Manhattan, Kan.",NA,"1","top","2-0","NIU","Kansas St.","DUNHAM out at home c to 2b to c, caught stealing."
"03/12/2019","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","NIU","Phillips, D. flied out to cf (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","NIU","Littlejim, C flied out to rf (0-2)."
"03/12/2019","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","NIU","Brennan, W. singled to right center (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","NIU","Brennan, W. stole second."
"03/12/2019","Manhattan, Kan.",NA,"1","bot","2-0","Kansas St.","NIU","Thompson, C. grounded out to ss (2-1)."
"03/12/2019","Manhattan, Kan.",NA,"2","top","2-0","NIU","Kansas St.","RODRIGUEZ grounded out to 1b unassisted (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"2","top","2-0","NIU","Kansas St.","LARSON singled through the right side (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"2","top","2-0","NIU","Kansas St.","MUTTER singled through the right side (2-2) LARSON advanced to second."
"03/12/2019","Manhattan, Kan.",NA,"2","top","3-0","NIU","Kansas St.","DROBUSHEVICH singled through the right side, RBI (2-1) MUTTER advanced to third LARSON scored."
"03/12/2019","Manhattan, Kan.",NA,"2","top","3-0","NIU","Kansas St.","DROBUSHEVICH stole second."
"03/12/2019","Manhattan, Kan.",NA,"2","top","4-0","NIU","Kansas St.","JOYCE flied out to cf, SF, RBI (3-2) DROBUSHEVICH advanced to third MUTTER scored."
"03/12/2019","Manhattan, Kan.",NA,"2","top","5-0","NIU","Kansas St.","SZCZASNY singled up the middle, RBI (2-2) DROBUSHEVICH scored."
"03/12/2019","Manhattan, Kan.",NA,"2","top","5-0","NIU","Kansas St.","SZCZASNY stole second."
"03/12/2019","Manhattan, Kan.",NA,"2","top","6-0","NIU","Kansas St.","DUNHAM singled to center field, RBI (3-1) SZCZASNY scored."
"03/12/2019","Manhattan, Kan.",NA,"2","top","6-0","NIU","Kansas St.","Lockwood, B. to p for Ford, K.."
"03/12/2019","Manhattan, Kan.",NA,"2","top","6-0","NIU","Kansas St.","LONTEEN grounded out to 3b (1-1)."
"03/12/2019","Manhattan, Kan.",NA,"2","bot","6-0","Kansas St.","NIU","Spurlin, T. grounded out to 2b (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"2","bot","6-0","Kansas St.","NIU","Hughes, T. walked (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"2","bot","6-1","Kansas St.","NIU","Kokoska, Z. tripled to right center, RBI (2-2) Hughes, T. scored."
"03/12/2019","Manhattan, Kan.",NA,"2","bot","6-2","Kansas St.","NIU","Maxson, J. flied out to cf to right center, SF, RBI (2-2) Kokoska, Z. scored."
"03/12/2019","Manhattan, Kan.",NA,"2","bot","6-2","Kansas St.","NIU","Ceballos, C. lined out to lf (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"3","top","6-2","NIU","Kansas St.","MONTGOMERY pinch hit for SMITH."
"03/12/2019","Manhattan, Kan.",NA,"3","top","6-2","NIU","Kansas St.","MONTGOMERY walked (3-0)."
"03/12/2019","Manhattan, Kan.",NA,"3","top","6-2","NIU","Kansas St.","RODRIGUEZ lined out to rf (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"3","top","6-2","NIU","Kansas St.","LARSON reached on a fielders choice to second base (2-2) MONTGOMERY out at second p to 2b to ss."
"03/12/2019","Manhattan, Kan.",NA,"3","top","6-2","NIU","Kansas St.","MUTTER reached on a fielders choice to shortstop (2-2) LARSON out at second ss to 2b."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-2","Kansas St.","NIU","MONTGOMERY to lf."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-2","Kansas St.","NIU","Phillips, D. singled up the middle (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-2","Kansas St.","NIU","Littlejim, C singled to right center (2-2) Phillips, D. advanced to second."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-3","Kansas St.","NIU","Brennan, W. doubled down the lf line, RBI (0-2) Littlejim, C advanced to third Phillips, D. scored."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-5","Kansas St.","NIU","Thompson, C. singled to right field, 2 RBI (0-1) Brennan, W. scored Littlejim, C scored."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-5","Kansas St.","NIU","Spurlin, T. popped up to ss (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-5","Kansas St.","NIU","Hughes, T. grounded out to 3b (2-2) Thompson, C. advanced to second."
"03/12/2019","Manhattan, Kan.",NA,"3","bot","6-5","Kansas St.","NIU","Kokoska, Z. fouled out to c (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","DROBUSHEVICH grounded out to 2b (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","JOYCE walked (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","SZCZASNY reached on a fielders choice to pitcher (1-1) JOYCE out at second p to ss."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","SZCZASNY stole second."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","DUNHAM walked (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"4","top","6-5","NIU","Kansas St.","LONTEEN reached on a fielders choice to shortstop (0-0) DUNHAM out at second ss to 2b."
"03/12/2019","Manhattan, Kan.",NA,"4","bot","6-5","Kansas St.","NIU","KIRKPATRICK to p for BONK."
"03/12/2019","Manhattan, Kan.",NA,"4","bot","6-5","Kansas St.","NIU","Maxson, J. flied out to cf (1-0)."
"03/12/2019","Manhattan, Kan.",NA,"4","bot","6-5","Kansas St.","NIU","Ceballos, C. grounded out to 3b (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"4","bot","6-5","Kansas St.","NIU","Phillips, D. walked (3-1)."
"03/12/2019","Manhattan, Kan.",NA,"4","bot","6-5","Kansas St.","NIU","Littlejim, C reached on a fielders choice to shortstop (3-1) Phillips, D. out at second ss to 2b."
"03/12/2019","Manhattan, Kan.",NA,"5","top","6-5","NIU","Kansas St.","MONTGOMERY struck out swinging (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"5","top","6-5","NIU","Kansas St.","RODRIGUEZ hit by pitch (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"5","top","6-5","NIU","Kansas St.","LARSON flied out to cf to left center (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"5","top","6-5","NIU","Kansas St.","RODRIGUEZ stole second."
"03/12/2019","Manhattan, Kan.",NA,"5","top","6-5","NIU","Kansas St.","MUTTER out at first 1b to p (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"5","bot","6-5","Kansas St.","NIU","Brennan, W. flied out to cf (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"5","bot","6-5","Kansas St.","NIU","Thompson, C. struck out swinging (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"5","bot","6-5","Kansas St.","NIU","Spurlin, T. grounded out to ss (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"6","top","6-5","NIU","Kansas St.","DROBUSHEVICH grounded out to ss (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"6","top","6-5","NIU","Kansas St.","JOYCE flied out to rf (2-1)."
"03/12/2019","Manhattan, Kan.",NA,"6","top","6-5","NIU","Kansas St.","SZCZASNY hit by pitch (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"6","top","6-5","NIU","Kansas St.","SZCZASNY stole second."
"03/12/2019","Manhattan, Kan.",NA,"6","top","6-5","NIU","Kansas St.","DUNHAM reached on a fielders choice to third base (1-1) SZCZASNY out at third 3b unassisted."
"03/12/2019","Manhattan, Kan.",NA,"6","bot","6-5","Kansas St.","NIU","Hughes, T. lined out to cf to right center (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"6","bot","6-5","Kansas St.","NIU","Kokoska, Z. tripled to left center (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"6","bot","6-5","Kansas St.","NIU","Maxson, J. popped up to 1b (1-1)."
"03/12/2019","Manhattan, Kan.",NA,"6","bot","6-5","Kansas St.","NIU","Ceballos, C. flied out to cf (1-1)."
"03/12/2019","Manhattan, Kan.",NA,"7","top","6-5","NIU","Kansas St.","Stratman, A. to p for Lockwood, B.."
"03/12/2019","Manhattan, Kan.",NA,"7","top","6-5","NIU","Kansas St.","LONTEEN struck out looking (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"7","top","6-5","NIU","Kansas St.","MONTGOMERY struck out swinging, out at first c to 1b (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"7","top","6-5","NIU","Kansas St.","RODRIGUEZ popped up to 1b (2-1)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-5","Kansas St.","NIU","Phillips, D. out at first 1b to p (0-0)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","Littlejim, C homered to left center, RBI (0-1)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","Brennan, W. flied out to rf to right center (1-0)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","Thompson, C. doubled to right center (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","Spurlin, T. walked (3-1)."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","SEEBACH to p for KIRKPATRICK."
"03/12/2019","Manhattan, Kan.",NA,"7","bot","6-6","Kansas St.","NIU","Hughes, T. grounded out to p (1-0)."
"03/12/2019","Manhattan, Kan.",NA,"8","top","6-6","NIU","Kansas St.","LARSON singled to right center (1-1)."
"03/12/2019","Manhattan, Kan.",NA,"8","top","6-6","NIU","Kansas St.","MUTTER out at first 3b to 2b, SAC, bunt (0-1) LARSON advanced to second."
"03/12/2019","Manhattan, Kan.",NA,"8","top","6-6","NIU","Kansas St.","DROBUSHEVICH walked (3-2)."
"03/12/2019","Manhattan, Kan.",NA,"8","top","6-6","NIU","Kansas St.","JOYCE grounded into double play 3b to 2b to 1b (1-1) DROBUSHEVICH out on the play."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","MCKERMITT to 2b for RODRIGUEZ."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","Kokoska, Z. doubled down the rf line (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","R. ANDERSON to p for SEEBACH."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","Ausmus, R. pinch hit for Maxson, J.."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","Ausmus, R. out at first p to 2b, SAC, bunt (2-1) Kokoska, Z. advanced to third."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-6","Kansas St.","NIU","Dropped foul ball, E3."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-7","Kansas St.","NIU","Ceballos, C. doubled to right center, RBI (1-2) Kokoska, Z. scored."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-8","Kansas St.","NIU","Phillips, D. doubled to left center, RBI (2-0) Ceballos, C. scored, unearned."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-8","Kansas St.","NIU","Littlejim, C struck out looking (1-2)."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-9","Kansas St.","NIU","Brennan, W. singled to center field, RBI (0-0) Phillips, D. scored, unearned."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-9","Kansas St.","NIU","Brennan, W. stole second."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-9","Kansas St.","NIU","Thompson, C. struck out swinging (2-2)."
"03/12/2019","Manhattan, Kan.",NA,"8","bot","6-9","Kansas St.","NIU","."
"03/12/2019","Manhattan, Kan.",NA,"9","top","6-9","NIU","Kansas St.","Ausmus, R. to dh."
