"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Columbia, MO",NA,"1","top","0-0","Northwestern","Missouri","Dunn, J. hit by pitch (2-2)."
"03/08/2019","Columbia, MO",NA,"1","top","0-0","Northwestern","Missouri","Dunn, D. grounded out to 2b (3-2) Dunn, J. advanced to second."
"03/08/2019","Columbia, MO",NA,"1","top","0-0","Northwestern","Missouri","Erro grounded out to 2b (0-1) Dunn, J. advanced to third."
"03/08/2019","Columbia, MO",NA,"1","top","1-0","Northwestern","Missouri","Bourbon, W. singled to center field, RBI (1-2) Dunn, J. scored."
"03/08/2019","Columbia, MO",NA,"1","top","1-0","Northwestern","Missouri","Bourbon, W. stole second."
"03/08/2019","Columbia, MO",NA,"1","top","1-0","Northwestern","Missouri","Calarco grounded out to ss (1-2)."
"03/08/2019","Columbia, MO",NA,"1","bot","1-0","Missouri","Northwestern","C. Peterson grounded out to ss (2-1)."
"03/08/2019","Columbia, MO",NA,"1","bot","1-0","Missouri","Northwestern","A. Peterson grounded out to p (3-2)."
"03/08/2019","Columbia, MO",NA,"1","bot","1-0","Missouri","Northwestern","Misner flied out to rf (2-2)."
"03/08/2019","Columbia, MO",NA,"2","top","1-0","Northwestern","Missouri","Goosenberg struck out looking (2-2)."
"03/08/2019","Columbia, MO",NA,"2","top","1-0","Northwestern","Missouri","OLaughlin struck out swinging (3-2)."
"03/08/2019","Columbia, MO",NA,"2","top","1-0","Northwestern","Missouri","Dickey grounded out to 2b (2-2)."
"03/08/2019","Columbia, MO",NA,"2","bot","1-0","Missouri","Northwestern","Cornelius grounded out to 1b unassisted (0-1)."
"03/08/2019","Columbia, MO",NA,"2","bot","1-0","Missouri","Northwestern","McDaniel grounded out to ss (0-0)."
"03/08/2019","Columbia, MO",NA,"2","bot","1-0","Missouri","Northwestern","Mallett singled to left field (2-0)."
"03/08/2019","Columbia, MO",NA,"2","bot","1-0","Missouri","Northwestern","Vierling walked (3-0) Mallett advanced to second."
"03/08/2019","Columbia, MO",NA,"2","bot","1-0","Missouri","Northwestern","Ortiz flied out to cf (3-1)."
"03/08/2019","Columbia, MO",NA,"3","top","1-0","Northwestern","Missouri","Trautwein grounded out to 3b (1-2)."
"03/08/2019","Columbia, MO",NA,"3","top","1-0","Northwestern","Missouri","Dunn, J. walked (3-2)."
"03/08/2019","Columbia, MO",NA,"3","top","1-0","Northwestern","Missouri","Dunn, D. singled to left field (2-2) Dunn, J. advanced to second."
"03/08/2019","Columbia, MO",NA,"3","top","1-0","Northwestern","Missouri","Erro struck out looking (3-2) Dunn, D. advanced to second Dunn, J. out at third c to 3b, caught stealing."
"03/08/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Northwestern","Gomez flied out to lf (2-2)."
"03/08/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Northwestern","C. Peterson doubled to left field (0-2)."
"03/08/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Northwestern","A. Peterson grounded out to ss (1-1)."
"03/08/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Northwestern","Misner grounded out to 1b unassisted (0-0)."
"03/08/2019","Columbia, MO",NA,"4","top","1-0","Northwestern","Missouri","Bourbon, W. flied out to cf (0-1)."
"03/08/2019","Columbia, MO",NA,"4","top","1-0","Northwestern","Missouri","Calarco struck out looking (2-2)."
"03/08/2019","Columbia, MO",NA,"4","top","1-0","Northwestern","Missouri","Goosenberg lined out to rf (1-0)."
"03/08/2019","Columbia, MO",NA,"4","bot","1-0","Missouri","Northwestern","Cornelius walked (3-1)."
"03/08/2019","Columbia, MO",NA,"4","bot","1-0","Missouri","Northwestern","McDaniel reached on an error by 3b (2-0) Cornelius advanced to second."
"03/08/2019","Columbia, MO",NA,"4","bot","1-0","Missouri","Northwestern","Mallett popped up to ss (1-0)."
"03/08/2019","Columbia, MO",NA,"4","bot","1-0","Missouri","Northwestern","Vierling grounded into double play 2b to ss to 1b (0-1) McDaniel out on the play."
"03/08/2019","Columbia, MO",NA,"5","top","1-0","Northwestern","Missouri","OLaughlin grounded out to 3b (0-0)."
"03/08/2019","Columbia, MO",NA,"5","top","1-0","Northwestern","Missouri","Dickey grounded out to p (0-1)."
"03/08/2019","Columbia, MO",NA,"5","top","1-0","Northwestern","Missouri","Trautwein singled to left field (2-2)."
"03/08/2019","Columbia, MO",NA,"5","top","1-0","Northwestern","Missouri","Dunn, J. grounded out to p (0-1)."
"03/08/2019","Columbia, MO",NA,"5","bot","1-0","Missouri","Northwestern","Ortiz grounded out to ss (2-2)."
"03/08/2019","Columbia, MO",NA,"5","bot","1-0","Missouri","Northwestern","Gomez flied out to cf (0-0)."
"03/08/2019","Columbia, MO",NA,"5","bot","1-0","Missouri","Northwestern","C. Peterson struck out swinging (2-2)."
"03/08/2019","Columbia, MO",NA,"6","top","1-0","Northwestern","Missouri","Dunn, D. struck out swinging (1-2)."
"03/08/2019","Columbia, MO",NA,"6","top","1-0","Northwestern","Missouri","Erro grounded out to 3b (0-0)."
"03/08/2019","Columbia, MO",NA,"6","top","1-0","Northwestern","Missouri","Bourbon, W. grounded out to ss (1-2)."
"03/08/2019","Columbia, MO",NA,"6","bot","1-0","Missouri","Northwestern","A. Peterson grounded out to 2b (2-1)."
"03/08/2019","Columbia, MO",NA,"6","bot","1-0","Missouri","Northwestern","Misner grounded out to ss (0-2)."
"03/08/2019","Columbia, MO",NA,"6","bot","1-0","Missouri","Northwestern","Cornelius doubled to left field (1-1)."
"03/08/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Northwestern","McDaniel singled to left field, RBI (0-0) Cornelius scored."
"03/08/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Northwestern","Mallett grounded out to 3b (1-0)."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","Calarco struck out swinging (2-2)."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","Goosenberg grounded out to 2b (0-2)."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","OLaughlin singled to left field (0-0)."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","Dickey singled to right field (0-2) OLaughlin advanced to second."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","OLaughlin advanced to third on an error by rf."
"03/08/2019","Columbia, MO",NA,"7","top","1-1","Northwestern","Missouri","Trautwein grounded out to 3b (2-0)."
"03/08/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Northwestern","Vierling walked (3-0)."
"03/08/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Northwestern","Ortiz doubled to center field (0-1) Vierling advanced to third."
"03/08/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Northwestern","Levy to p for Lavelle."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","Gomez doubled to left field, 2 RBI (0-1) Ortiz scored Vierling scored."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","C. Peterson fouled out to c (0-1)."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","A. Peterson hit by pitch (0-1)."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","Misner walked (3-1) A. Peterson advanced to second Gomez advanced to third."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","Lawrence to p for Levy."
"03/08/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Northwestern","Cornelius grounded into double play 3b to 2b to 1b (1-1) Misner out on the play."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Joven to p for Sikkema."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Dunn, J. walked (3-2)."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Dunn, J. advanced to second on a balk."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Dunn, D. reached on a fielders choice (2-2) Dunn, J. out on the play, out at third p to ss to 3b."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Dunn, D. advanced to second."
"03/08/2019","Columbia, MO",NA,"8","top","1-3","Northwestern","Missouri","Erro singled to right field (0-2) Dunn, D. advanced to third."
"03/08/2019","Columbia, MO",NA,"8","top","2-3","Northwestern","Missouri","Bourbon, W. singled to right field, RBI (2-0) Erro advanced to second Dunn, D. scored."
"03/08/2019","Columbia, MO",NA,"8","top","2-3","Northwestern","Missouri","Dulle to p for Joven."
"03/08/2019","Columbia, MO",NA,"8","top","2-3","Northwestern","Missouri","Calarco struck out swinging (2-2)."
"03/08/2019","Columbia, MO",NA,"8","top","2-3","Northwestern","Missouri","Goosenberg struck out swinging (0-2)."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","Maxwell to 3b for Goosenberg."
"03/08/2019","Columbia, MO",NA,"8","bot","2-3","Missouri","Northwestern","McDaniel singled to left field (3-2)."
