"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Holt, G. grounded out to 2b (2-1 BKB)."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Stilwell, C. struck out looking (0-2 KSFFFK)."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Jung, J. singled to left field (0-0)."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","0-0","Texas Tech","New Mexico","Neuse, D. walked (3-1 BKBBB)3a Jung, J. advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","1-0","Texas Tech","New Mexico","Klein, B. singled to right field, RBI (0-0)3a Neuse, D. advanced to third3a Jung, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","2-0","Texas Tech","New Mexico","Warren, C. singled to left field, RBI (0-2 KS)3a Klein, B. advanced to second3a Neuse, D. scored."
"04/03/2019","Albuquerque, N.M.",NA,"1","top","2-0","Texas Tech","New Mexico","Masters, C. grounded out to p (2-2 KBBK)."
"04/03/2019","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","Texas Tech","WATARI, J. doubled down the lf line (2-2 BKFFB)."
"04/03/2019","Albuquerque, N.M.",NA,"1","bot","2-0","New Mexico","Texas Tech","SCHILLING, H grounded out to 3b, SAC, bunt (0-1 S)3a WATARI, J. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"1","bot","2-1","New Mexico","Texas Tech","MANG, J. grounded out to ss, RBI (1-0 B)3a WATARI, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"1","bot","2-1","New Mexico","Texas Tech","BAKER, T. grounded out to 2b (0-0)."
"04/03/2019","Albuquerque, N.M.",NA,"2","top","2-1","Texas Tech","New Mexico","Baker, D. grounded out to ss (2-2 KBBSF)."
"04/03/2019","Albuquerque, N.M.",NA,"2","top","2-1","Texas Tech","New Mexico","Fulford, B. grounded out to ss (1-2 BSF)."
"04/03/2019","Albuquerque, N.M.",NA,"2","top","2-1","Texas Tech","New Mexico","Holt, G. flied out to cf (0-2 FFF)."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Texas Tech","MANG, C. walked (3-1 BBBKB)."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Texas Tech","DEIMLING, J. struck out swinging (3-2 BBBKKS)."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Texas Tech","MANG, C. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-1","New Mexico","Texas Tech","MANG, C. advanced to third on a wild pitch."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-2","New Mexico","Texas Tech","ADKINS, A. flied out to rf, SF, RBI (1-2 KKFB)3a MANG, C. scored."
"04/03/2019","Albuquerque, N.M.",NA,"2","bot","2-2","New Mexico","Texas Tech","DOAK, Z. grounded out to 1b unassisted (0-1 S)."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","2-2","Texas Tech","New Mexico","Stilwell, C. doubled to left field (2-1 FBB)."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","3-2","Texas Tech","New Mexico","Jung, J. doubled down the rf line, RBI (0-0)3a Stilwell, C. scored."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","4-2","Texas Tech","New Mexico","Neuse, D. tripled to right center, RBI (1-0 B)3a Jung, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","4-2","Texas Tech","New Mexico","Klein, B. walked (3-0 BBBB)."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","5-2","Texas Tech","New Mexico","Warren, C. singled through the right side, RBI (0-0)3a Klein, B. advanced to third3a Neuse, D. scored."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","6-2","Texas Tech","New Mexico","Masters, C. flied out to rf, SF, RBI (0-0)3a Klein, B. scored."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","6-2","Texas Tech","New Mexico","Baker, D. doubled to left center (0-0)3a Warren, C. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","6-2","Texas Tech","New Mexico","COFFEY, B. to p for MURANO, J.."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","6-2","Texas Tech","New Mexico","Fulford, B. lined out to 2b (0-1 K)."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","7-2","Texas Tech","New Mexico","Baker, D. advanced to third on a wild pitch3a Warren, C. scored on a wild pitch."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","8-2","Texas Tech","New Mexico","Holt, G. singled up the middle, RBI (1-2 FBF)3a Baker, D. scored."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","8-2","Texas Tech","New Mexico","Holt, G. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","8-2","Texas Tech","New Mexico","Holt, G. stole third."
"04/03/2019","Albuquerque, N.M.",NA,"3","top","8-2","Texas Tech","New Mexico","Stilwell, C. struck out swinging (3-2 BKBSBS)."
"04/03/2019","Albuquerque, N.M.",NA,"3","bot","8-2","New Mexico","Texas Tech","REYES, E. struck out swinging (1-2 KFFBS)."
"04/03/2019","Albuquerque, N.M.",NA,"3","bot","8-2","New Mexico","Texas Tech","WATARI, J. flied out to rf (2-1 BBK)."
"04/03/2019","Albuquerque, N.M.",NA,"3","bot","8-2","New Mexico","Texas Tech","SCHILLING, H flied out to lf (3-1 BKBB)."
"04/03/2019","Albuquerque, N.M.",NA,"4","top","8-2","Texas Tech","New Mexico","Jung, J. grounded out to 2b (1-0 B)."
"04/03/2019","Albuquerque, N.M.",NA,"4","top","8-2","Texas Tech","New Mexico","Neuse, D. singled through the right side (0-1 F)."
"04/03/2019","Albuquerque, N.M.",NA,"4","top","8-2","Texas Tech","New Mexico","Neuse, D. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"4","top","8-2","Texas Tech","New Mexico","Klein, B. struck out swinging (3-2 KBBBKS)."
"04/03/2019","Albuquerque, N.M.",NA,"4","top","8-2","Texas Tech","New Mexico","Warren, C. grounded out to ss (2-1 BBS)."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-2","New Mexico","Texas Tech","MANG, J. walked (3-0 BBBB)."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-2","New Mexico","Texas Tech","Freeman, C. to p for Dobbins, H.."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-2","New Mexico","Texas Tech","BAKER, T. singled through the left side (2-0 BB)3a MANG, J. advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-3","New Mexico","Texas Tech","MANG, C. singled up the middle, RBI (2-0 BB)3a BAKER, T. advanced to second3a MANG, J. scored."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-3","New Mexico","Texas Tech","DEIMLING, J. grounded out to 1b unassisted (0-0)3a MANG, C. advanced to second3a BAKER, T. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-4","New Mexico","Texas Tech","ADKINS, A. grounded out to 3b, RBI (0-0)3a MANG, C. advanced to third3a BAKER, T. scored."
"04/03/2019","Albuquerque, N.M.",NA,"4","bot","8-4","New Mexico","Texas Tech","DOAK, Z. grounded out to 2b (2-1 BSB)."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Masters, C. grounded out to 1b unassisted (2-2 BBKFF)."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Baker, D. doubled to left center (2-2 FBKB)."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Fulford, B. struck out swinging (3-2 BBBKKS)."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Baker, D. advanced to third on a passed ball."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Holt, G. walked (3-1 KBBBB)."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Holt, G. stole second."
"04/03/2019","Albuquerque, N.M.",NA,"5","top","8-4","Texas Tech","New Mexico","Stilwell, C. grounded out to ss (3-2 FBBBK)."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-4","New Mexico","Texas Tech","REYES, E. singled to shortstop (0-0)."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-4","New Mexico","Texas Tech","WATARI, J. singled to third base (2-2 BKKB)3a REYES, E. advanced to second."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-4","New Mexico","Texas Tech","SCHILLING, H singled to left field (2-2 SBBK)3a WATARI, J. advanced to second3a REYES, E. advanced to third."
"04/03/2019","Albuquerque, N.M.",NA,"5","bot","8-6","New Mexico","Texas Tech","MANG, J. singled up the middle, 2 RBI (1-2 KBF)3a SCHILLING, H advanced to second3a WATARI, J. scored3a REYES, E. scored."
