"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","N. Biddison singled to shortstop (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","G. Cross struck out looking (3-2 KBBKFFBFK)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","N. Biddison stole second."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","T. Schobel popped up to 2b (0-2 KK)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","J. Hurley walked (3-2 BBBKFB)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","E. Malinowsk struck out swinging (1-2 BFFS)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","H: 1 LOB: 2"
"04/30/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","O'Ferrall, G singled to left field (1-2 KBK)."
"04/30/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","O'Ferrall, G stole second."
"04/30/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","Teel, K. grounded out to 1b unassisted (2-1 BFB); O'Ferrall, G advanced to third."
"04/30/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","Tappen, A. reached on a fielder's choice to shortstop, advanced to second on the throw (0-0); O'Ferrall, G out at third ss to c to 3b."
"04/30/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Virginia Tech","Gelof, J. struck out looking (2-2 FBFBK)."
"04/30/2022","Charlottesville, Va.",NA,"1","top","0-0","Virginia Tech","Virginia","H: 1 LOB: 1"
"04/30/2022","Charlottesville, Va.",NA,"2","top","0-0","Virginia Tech","Virginia","C. Hunter struck out swinging (2-2 KKBBS)."
"04/30/2022","Charlottesville, Va.",NA,"2","top","0-0","Virginia Tech","Virginia","C. Hartigan struck out swinging (0-2 KKS)."
"04/30/2022","Charlottesville, Va.",NA,"2","top","0-0","Virginia Tech","Virginia","L. Donlon struck out swinging (1-2 BKSS)."
"04/30/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Virginia Tech","Ortiz, D. struck out swinging (0-2 KFS)."
"04/30/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Virginia Tech","Newell, C. grounded out to 2b (1-0 B)."
"04/30/2022","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Virginia Tech","Anderson, E. struck out swinging (1-2 FFBFS)."
"04/30/2022","Charlottesville, Va.",NA,"3","top","0-0","Virginia Tech","Virginia","C. DeMartini grounded out to 2b (3-1 KBBB)."
"04/30/2022","Charlottesville, Va.",NA,"3","top","0-0","Virginia Tech","Virginia","N. Biddison grounded out to 3b (0-1 F)."
"04/30/2022","Charlottesville, Va.",NA,"3","top","0-0","Virginia Tech","Virginia","G. Cross fouled out to c (2-2 KSBB)."
"04/30/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Virginia Tech","Saucke, C. struck out looking (0-2 FFK)."
"04/30/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Virginia Tech","Cotier, M. singled to right field (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Virginia Tech","O'Ferrall, G flied out to rf (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Virginia Tech","Teel, K. singled to center field (0-1 S); Cotier, M. advanced to third, out at home cf to c."
"04/30/2022","Charlottesville, Va.",NA,"3","bot","0-0","Virginia","Virginia Tech","H: 2 LOB: 1"
"04/30/2022","Charlottesville, Va.",NA,"4","top","0-0","Virginia Tech","Virginia","T. Schobel popped up to 2b (1-1 KB)."
"04/30/2022","Charlottesville, Va.",NA,"4","top","0-0","Virginia Tech","Virginia","J. Hurley flied out to cf (2-2 KSBFB)."
"04/30/2022","Charlottesville, Va.",NA,"4","top","0-0","Virginia Tech","Virginia","E. Malinowsk struck out swinging (1-2 SFBS)."
"04/30/2022","Charlottesville, Va.",NA,"4","bot","0-0","Virginia","Virginia Tech","Tappen, A. struck out looking (1-2 FFBK)."
"04/30/2022","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Virginia Tech","Gelof, J. homered to left field, RBI (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Virginia Tech","Ortiz, D. grounded out to 3b (2-0 BB)."
"04/30/2022","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Virginia Tech","Newell, C. struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/30/2022","Charlottesville, Va.",NA,"4","bot","0-1","Virginia","Virginia Tech","R: 1 H: 1"
"04/30/2022","Charlottesville, Va.",NA,"5","top","0-1","Virginia Tech","Virginia","C. Hunter grounded out to 2b (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"5","top","0-1","Virginia Tech","Virginia","C. Hartigan struck out swinging (2-2 KSBBS)."
"04/30/2022","Charlottesville, Va.",NA,"5","top","0-1","Virginia Tech","Virginia","L. Donlon grounded out to 2b (0-1 K)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-1","Virginia","Virginia Tech","Anderson, E. grounded out to ss (1-0 B)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-1","Virginia","Virginia Tech","Saucke, C. doubled down the lf line, ground-rule (1-1 KB)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-1","Virginia","Virginia Tech","Cotier, M. walked (3-1 BKBBB)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-1","Virginia","Virginia Tech","O'Ferrall, G struck out looking (1-2 FBFK)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","Virginia Tech","Teel, K. singled to third base, RBI (2-0 BB); Cotier, M. advanced to second; Saucke, C. scored."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-3","Virginia","Virginia Tech","Tappen, A. singled to right field, RBI (0-2 KK); Teel, K. advanced to second; Cotier, M. scored."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Virginia Tech","Gelof, J. singled to right field, RBI (2-0 BB); Tappen, A. advanced to third; Teel, K. scored."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Virginia Tech","Gelof, J. advanced to second on a wild pitch."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Virginia Tech","Ortiz, D. singled to left field, 2 RBI (3-2 BSBBKFF); Gelof, J. scored; Tappen, A. scored."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Virginia Tech","G. Umberger to p for D. Hackenber."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Virginia Tech","Ortiz, D. stole second."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Virginia Tech","Newell, C. popped up to 2b (0-0)."
"04/30/2022","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Virginia Tech","R: 5 H: 5 LOB: 1"
"04/30/2022","Charlottesville, Va.",NA,"6","top","0-6","Virginia Tech","Virginia","C. DeMartini singled to right field (1-0 B)."
"04/30/2022","Charlottesville, Va.",NA,"6","top","0-6","Virginia Tech","Virginia","N. Biddison reached on a fielder's choice to third base (1-0 B); C. DeMartini out at second 3b to 2b."
"04/30/2022","Charlottesville, Va.",NA,"6","top","0-6","Virginia Tech","Virginia","G. Cross singled up the middle (0-0); N. Biddison advanced to second."
"04/30/2022","Charlottesville, Va.",NA,"6","top","1-6","Virginia Tech","Virginia","T. Schobel singled to second base, RBI (0-0); G. Cross advanced to third; N. Biddison scored."
"04/30/2022","Charlottesville, Va.",NA,"6","top","1-6","Virginia Tech","Virginia","J. Hurley struck out swinging (0-2 KFS)."
"04/30/2022","Charlottesville, Va.",NA,"6","top","2-6","Virginia Tech","Virginia","T. Schobel out at first c to 2b to 1b, caught stealing; G. Cross scored."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","Anderson, E. hit by pitch (2-2 KBBF)."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","C. Worley to p for G. Umberger."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","Anderson, E. advanced to second on a wild pitch."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","Saucke, C. struck out looking (2-2 BFBSK)."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","Cotier, M. grounded out to 2b (0-2 KS); Anderson, E. advanced to third."
"04/30/2022","Charlottesville, Va.",NA,"6","bot","2-6","Virginia","Virginia Tech","O'Ferrall, G grounded out to ss (1-2 KFB)."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","E. Malinowsk doubled to left center (2-2 BFBF)."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","C. Hunter walked (3-1 BKBBB)."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","Neeck, B. to p for Gursky, B.."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","C. Hartigan flied out to cf (3-2 BSBFB); E. Malinowsk advanced to third."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","L. Donlon grounded into double play ss to 2b to 1b (1-2 BSF); C. Hunter out on the play."
"04/30/2022","Charlottesville, Va.",NA,"7","top","2-6","Virginia Tech","Virginia","H: 1 LOB: 1"
"04/30/2022","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Virginia Tech","Teel, K. walked (3-2 BBKSBFB)."
"04/30/2022","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Virginia Tech","Teel, K. out at second c to 2b, caught stealing."
"04/30/2022","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Virginia Tech","Tappen, A. struck out swinging (1-2 FKBS)."
"04/30/2022","Charlottesville, Va.",NA,"7","bot","2-6","Virginia","Virginia Tech","Gelof, J. flied out to rf (1-2 BKK)."
"04/30/2022","Charlottesville, Va.",NA,"8","top","2-6","Virginia Tech","Virginia","C. DeMartini struck out swinging, out at first c to 1b (0-2 KKFFS)."
"04/30/2022","Charlottesville, Va.",NA,"8","top","2-6","Virginia Tech","Virginia","N. Biddison struck out swinging (1-2 KFBFS)."
"04/30/2022","Charlottesville, Va.",NA,"8","top","2-6","Virginia Tech","Virginia","G. Cross grounded out to ss (0-2 KK)."
